index,timestep,sample
0,0.0,-5.8772626
1,0.01010101,-7.7044787
2,0.02020202,-6.0119653
3,0.030303031,-1.9372935
4,0.04040404,-7.201104
5,0.05050505,-6.9396806
6,0.060606062,-7.7320976
7,0.07070707,-5.181788
8,0.08080808,-2.2158294
9,0.09090909,-1.1572671
10,0.1010101,-2.1795416
11,0.11111111,-6.07982
12,0.121212125,-10.1567135
13,0.13131313,-22.02652
14,0.14141414,-22.63389
15,0.15151516,-20.09931
16,0.16161616,-27.156944
17,0.17171717,-27.25121
18,0.18181819,-39.04215
19,0.1919192,-46.76454
20,0.2020202,-42.34478
21,0.21212122,-42.577408
22,0.22222222,-43.33588
23,0.23232323,-41.598038
24,0.24242425,-42.280743
25,0.25252524,-37.099644
26,0.26262626,-38.566788
27,0.27272728,-37.85249
28,0.28282827,-42.241035
29,0.2929293,-37.901543
30,0.3030303,-29.11123
31,0.3131313,-18.112553
32,0.32323232,-17.499748
33,0.33333334,-16.485117
34,0.34343433,-28.626299
35,0.35353535,-27.19973
36,0.36363637,-27.909218
37,0.37373737,-28.208431
38,0.3838384,-31.100714
39,0.3939394,-30.818478
40,0.4040404,-32.446163
41,0.41414142,-35.44893
42,0.42424244,-31.586596
43,0.43434343,-32.810783
44,0.44444445,-29.69335
45,0.45454547,-35.9106
46,0.46464646,-47.999374
47,0.47474748,-48.59525
48,0.4848485,-52.037487
49,0.4949495,-46.91017
50,0.5050505,-42.19233
51,0.5151515,-41.31916
52,0.5252525,-36.374603
53,0.53535354,-35.840397
54,0.54545456,-40.314312
55,0.5555556,-31.476486
56,0.56565654,-37.390484
57,0.57575756,-28.559013
58,0.5858586,-32.653107
59,0.5959596,-24.643188
60,0.6060606,-14.551982
61,0.61616164,-14.763569
62,0.6262626,-17.006824
63,0.6363636,-14.05397
64,0.64646465,-13.762819
65,0.65656567,-15.198217
66,0.6666667,-17.160238
67,0.6767677,-23.10355
68,0.68686867,-18.089676
69,0.6969697,-18.059399
70,0.7070707,-22.150095
71,0.7171717,-19.285715
72,0.72727275,-14.517282
73,0.7373737,-24.452667
74,0.74747473,-31.12685
75,0.75757575,-21.829659
76,0.7676768,-35.553326
77,0.7777778,-43.278217
78,0.7878788,-46.837914
79,0.7979798,-38.162346
80,0.8080808,-25.835705
81,0.8181818,-28.837914
82,0.82828283,-21.697319
83,0.83838385,-18.518717
84,0.8484849,-20.773653
85,0.85858583,-11.257026
86,0.86868685,-9.6829815
87,0.8787879,-17.990303
88,0.8888889,-16.10442
89,0.8989899,-14.591941
90,0.90909094,-18.90982
91,0.9191919,-20.879492
92,0.9292929,-23.890396
93,0.93939394,-24.627161
94,0.94949496,-22.156986
95,0.959596,-38.54228
96,0.969697,-43.90614
97,0.97979796,-42.87126
98,0.989899,-43.649746
99,1.0,-49.1939
