index,timestep,sample
0,0.0,49.351513
1,0.01010101,47.838593
2,0.02020202,51.58127
3,0.030303031,47.1739
4,0.04040404,45.992542
5,0.05050505,46.578556
6,0.060606062,50.251415
7,0.07070707,44.26519
8,0.08080808,43.21133
9,0.09090909,42.337433
10,0.1010101,35.308025
11,0.11111111,33.690315
12,0.121212125,36.164314
13,0.13131313,34.198612
14,0.14141414,39.209778
15,0.15151516,42.407757
16,0.16161616,41.74248
17,0.17171717,46.018593
18,0.18181819,44.071793
19,0.1919192,49.186924
20,0.2020202,53.392056
21,0.21212122,50.21159
22,0.22222222,48.054855
23,0.23232323,59.417953
24,0.24242425,55.534897
25,0.25252524,63.501434
26,0.26262626,60.409462
27,0.27272728,55.14494
28,0.28282827,58.412525
29,0.2929293,62.946335
30,0.3030303,67.426346
31,0.3131313,68.2519
32,0.32323232,65.70941
33,0.33333334,64.1545
34,0.34343433,66.50756
35,0.35353535,64.88438
36,0.36363637,64.10689
37,0.37373737,54.112255
38,0.3838384,47.52291
39,0.3939394,45.626774
40,0.4040404,38.531834
41,0.41414142,35.23834
42,0.42424244,33.046043
43,0.43434343,36.97705
44,0.44444445,41.23855
45,0.45454547,41.102825
46,0.46464646,41.694836
47,0.47474748,40.459797
48,0.4848485,46.918022
49,0.4949495,46.843098
50,0.5050505,42.931114
51,0.5151515,45.72693
52,0.5252525,44.616367
53,0.53535354,51.306416
54,0.54545456,51.429207
55,0.5555556,48.65994
56,0.56565654,47.388847
57,0.57575756,46.52569
58,0.5858586,52.66633
59,0.5959596,59.877907
60,0.6060606,60.63674
61,0.61616164,57.851635
62,0.6262626,58.29679
63,0.6363636,58.59701
64,0.64646465,74.28792
65,0.65656567,72.283165
66,0.6666667,59.80586
67,0.6767677,66.098526
68,0.68686867,54.72892
69,0.6969697,54.443745
70,0.7070707,71.245026
71,0.7171717,67.63975
72,0.72727275,68.62979
73,0.7373737,59.44627
74,0.74747473,58.854897
75,0.75757575,60.737514
76,0.7676768,70.36689
77,0.7777778,69.433174
78,0.7878788,56.84116
79,0.7979798,55.216995
80,0.8080808,72.53957
81,0.8181818,72.568565
82,0.82828283,72.08489
83,0.83838385,66.30268
84,0.8484849,69.260506
85,0.85858583,83.26467
86,0.86868685,74.89
87,0.8787879,80.1696
88,0.8888889,90.14811
89,0.8989899,88.82136
90,0.90909094,79.593704
91,0.9191919,84.52928
92,0.9292929,87.06676
93,0.93939394,92.80125
94,0.94949496,94.97482
95,0.959596,66.11307
96,0.969697,60.18118
97,0.97979796,57.65509
98,0.989899,66.31592
99,1.0,74.74085
