index,timestep,sample
0,0.0,-9.733819
1,0.01010101,-11.643393
2,0.02020202,-18.20884
3,0.030303031,-20.451298
4,0.04040404,-12.334138
5,0.05050505,-18.385262
6,0.060606062,-18.215822
7,0.07070707,-19.947273
8,0.08080808,-24.189732
9,0.09090909,-32.784866
10,0.1010101,-29.739943
11,0.11111111,-28.788431
12,0.121212125,-20.929205
13,0.13131313,-19.082785
14,0.14141414,-12.469069
15,0.15151516,-16.323072
16,0.16161616,-22.900543
17,0.17171717,-25.946728
18,0.18181819,-19.330692
19,0.1919192,-19.80222
20,0.2020202,-16.80605
21,0.21212122,-14.604469
22,0.22222222,-16.001383
23,0.23232323,-12.127867
24,0.24242425,-12.694996
25,0.25252524,-7.4830804
26,0.26262626,-4.001891
27,0.27272728,-9.554198
28,0.28282827,-5.874897
29,0.2929293,-7.9624205
30,0.3030303,-8.778675
31,0.3131313,-5.031276
32,0.32323232,-0.5035949
33,0.33333334,-9.09203
34,0.34343433,-4.19789
35,0.35353535,1.4542856
36,0.36363637,-5.1641917
37,0.37373737,-4.1158557
38,0.3838384,-8.906956
39,0.3939394,-11.997913
40,0.4040404,-8.590656
41,0.41414142,-13.901529
42,0.42424244,-23.938362
43,0.43434343,-28.965837
44,0.44444445,-35.36321
45,0.45454547,-32.95659
46,0.46464646,-22.208805
47,0.47474748,-21.954315
48,0.4848485,-31.0205
49,0.4949495,-29.495852
50,0.5050505,-41.33448
51,0.5151515,-38.612324
52,0.5252525,-42.667236
53,0.53535354,-50.637974
54,0.54545456,-50.563885
55,0.5555556,-56.652256
56,0.56565654,-55.780304
57,0.57575756,-62.595734
58,0.5858586,-57.06712
59,0.5959596,-53.262867
60,0.6060606,-50.37665
61,0.61616164,-57.130653
62,0.6262626,-48.56541
63,0.6363636,-41.577656
64,0.64646465,-43.03321
65,0.65656567,-40.4363
66,0.6666667,-47.31647
67,0.6767677,-58.004726
68,0.68686867,-58.244328
69,0.6969697,-51.577293
70,0.7070707,-51.887665
71,0.7171717,-51.041435
72,0.72727275,-52.621197
73,0.7373737,-58.15121
74,0.74747473,-50.918144
75,0.75757575,-50.615803
76,0.7676768,-44.45165
77,0.7777778,-42.44348
78,0.7878788,-49.763023
79,0.7979798,-52.309822
80,0.8080808,-55.238308
81,0.8181818,-51.35326
82,0.82828283,-60.298916
83,0.83838385,-67.33342
84,0.8484849,-74.03778
85,0.85858583,-75.88596
86,0.86868685,-80.03689
87,0.8787879,-70.6818
88,0.8888889,-73.63148
89,0.8989899,-74.36756
90,0.90909094,-78.53835
91,0.9191919,-76.770615
92,0.9292929,-66.328285
93,0.93939394,-86.497604
94,0.94949496,-85.14984
95,0.959596,-85.16354
96,0.969697,-72.58522
97,0.97979796,-59.096172
98,0.989899,-46.639664
99,1.0,-40.49548
