index,timestep,sample
0,0.0,-32.292828
1,0.01010101,-33.216545
2,0.02020202,-30.700111
3,0.030303031,-29.729538
4,0.04040404,-25.11039
5,0.05050505,-19.579338
6,0.060606062,-22.53658
7,0.07070707,-21.344366
8,0.08080808,-16.89166
9,0.09090909,-15.888825
10,0.1010101,-18.564056
11,0.11111111,-14.114922
12,0.121212125,-12.7201395
13,0.13131313,-16.313618
14,0.14141414,-21.822418
15,0.15151516,-25.961834
16,0.16161616,-30.248388
17,0.17171717,-21.700298
18,0.18181819,-19.060051
19,0.1919192,-11.940399
20,0.2020202,-15.222659
21,0.21212122,-27.34759
22,0.22222222,-28.73197
23,0.23232323,-32.337536
24,0.24242425,-43.09462
25,0.25252524,-46.681877
26,0.26262626,-40.72074
27,0.27272728,-45.40538
28,0.28282827,-45.471504
29,0.2929293,-43.515987
30,0.3030303,-43.390694
31,0.3131313,-40.991386
32,0.32323232,-43.00129
33,0.33333334,-47.9329
34,0.34343433,-46.17478
35,0.35353535,-51.23896
36,0.36363637,-58.392525
37,0.37373737,-55.892094
38,0.3838384,-49.933407
39,0.3939394,-40.954437
40,0.4040404,-45.383686
41,0.41414142,-41.802013
42,0.42424244,-48.110847
43,0.43434343,-46.63819
44,0.44444445,-55.992344
45,0.45454547,-58.827213
46,0.46464646,-61.630566
47,0.47474748,-64.44827
48,0.4848485,-74.06525
49,0.4949495,-77.30057
50,0.5050505,-79.487946
51,0.5151515,-84.73562
52,0.5252525,-82.292274
53,0.53535354,-85.2771
54,0.54545456,-87.85754
55,0.5555556,-88.19318
56,0.56565654,-82.00156
57,0.57575756,-94.90183
58,0.5858586,-93.96398
59,0.5959596,-90.530525
60,0.6060606,-91.044365
61,0.61616164,-101.828606
62,0.6262626,-99.78658
63,0.6363636,-90.52273
64,0.64646465,-93.46784
65,0.65656567,-90.33662
66,0.6666667,-100.387314
67,0.6767677,-106.46007
68,0.68686867,-113.77037
69,0.6969697,-118.71997
70,0.7070707,-129.08627
71,0.7171717,-117.089485
72,0.72727275,-105.433205
73,0.7373737,-106.44065
74,0.74747473,-112.72554
75,0.75757575,-106.06975
76,0.7676768,-111.53016
77,0.7777778,-116.71836
78,0.7878788,-126.83255
79,0.7979798,-124.12893
80,0.8080808,-130.73112
81,0.8181818,-140.62428
82,0.82828283,-134.42575
83,0.83838385,-146.49406
84,0.8484849,-150.31273
85,0.85858583,-156.6724
86,0.86868685,-156.5915
87,0.8787879,-159.59645
88,0.8888889,-141.41974
89,0.8989899,-135.07324
90,0.90909094,-130.31184
91,0.9191919,-134.06653
92,0.9292929,-121.78257
93,0.93939394,-108.96124
94,0.94949496,-127.79499
95,0.959596,-121.88922
96,0.969697,-98.67697
97,0.97979796,-99.933426
98,0.989899,-85.8474
99,1.0,-81.78229
