index,timestep,sample
0,0.0,-34.09501
1,0.01010101,-37.781845
2,0.02020202,-32.910366
3,0.030303031,-37.787605
4,0.04040404,-40.10505
5,0.05050505,-42.64497
6,0.060606062,-43.002785
7,0.07070707,-46.194702
8,0.08080808,-49.7417
9,0.09090909,-48.48197
10,0.1010101,-51.65883
11,0.11111111,-56.458572
12,0.121212125,-53.332306
13,0.13131313,-47.715576
14,0.14141414,-50.13836
15,0.15151516,-50.90781
16,0.16161616,-50.83804
17,0.17171717,-52.9936
18,0.18181819,-52.21531
19,0.1919192,-48.252426
20,0.2020202,-44.97142
21,0.21212122,-40.506195
22,0.22222222,-44.122246
23,0.23232323,-40.513084
24,0.24242425,-35.79882
25,0.25252524,-33.00359
26,0.26262626,-40.81864
27,0.27272728,-42.270737
28,0.28282827,-43.630157
29,0.2929293,-40.179222
30,0.3030303,-39.602753
31,0.3131313,-45.171196
32,0.32323232,-38.85016
33,0.33333334,-41.141106
34,0.34343433,-40.76902
35,0.35353535,-34.856827
36,0.36363637,-31.620243
37,0.37373737,-31.300907
38,0.3838384,-31.669474
39,0.3939394,-33.375233
40,0.4040404,-43.693245
41,0.41414142,-40.990246
42,0.42424244,-42.87537
43,0.43434343,-52.77034
44,0.44444445,-56.278637
45,0.45454547,-55.691975
46,0.46464646,-52.226643
47,0.47474748,-60.54787
48,0.4848485,-73.06416
49,0.4949495,-65.772606
50,0.5050505,-65.901215
51,0.5151515,-56.29478
52,0.5252525,-68.166374
53,0.53535354,-76.57679
54,0.54545456,-66.08292
55,0.5555556,-65.44203
56,0.56565654,-63.905354
57,0.57575756,-59.740135
58,0.5858586,-52.701874
59,0.5959596,-49.97104
60,0.6060606,-49.922604
61,0.61616164,-42.02429
62,0.6262626,-42.38693
63,0.6363636,-47.78953
64,0.64646465,-41.86143
65,0.65656567,-47.361675
66,0.6666667,-49.950764
67,0.6767677,-58.25557
68,0.68686867,-51.729515
69,0.6969697,-45.646915
70,0.7070707,-46.36813
71,0.7171717,-37.280567
72,0.72727275,-32.686222
73,0.7373737,-41.902973
74,0.74747473,-43.649902
75,0.75757575,-47.415604
76,0.7676768,-24.972582
77,0.7777778,-24.803955
78,0.7878788,-37.167408
79,0.7979798,-28.378544
80,0.8080808,-32.66089
81,0.8181818,-22.302597
82,0.82828283,-37.24829
83,0.83838385,-33.261658
84,0.8484849,-36.541588
85,0.85858583,-40.990585
86,0.86868685,-39.46621
87,0.8787879,-39.01074
88,0.8888889,-26.694191
89,0.8989899,-29.576923
90,0.90909094,-24.073294
91,0.9191919,-16.80351
92,0.9292929,-20.588984
93,0.93939394,-3.9755287
94,0.94949496,-1.369467
95,0.959596,2.1858115
96,0.969697,11.092024
97,0.97979796,7.0267186
98,0.989899,-0.36963558
99,1.0,15.454463
