index,timestep,sample
0,0.0,-2.6658123
1,0.01010101,-0.91602767
2,0.02020202,0.7193898
3,0.030303031,-3.1647863
4,0.04040404,-11.76469
5,0.05050505,-9.044524
6,0.060606062,-8.604678
7,0.07070707,-8.264924
8,0.08080808,-9.409399
9,0.09090909,-12.145171
10,0.1010101,-14.035396
11,0.11111111,-14.846247
12,0.121212125,-8.731483
13,0.13131313,-14.333797
14,0.14141414,-13.5908165
15,0.15151516,-22.02551
16,0.16161616,-20.429691
17,0.17171717,-18.884718
18,0.18181819,-18.8307
19,0.1919192,-24.789598
20,0.2020202,-20.449306
21,0.21212122,-23.951786
22,0.22222222,-20.23967
23,0.23232323,-28.928677
24,0.24242425,-36.661087
25,0.25252524,-39.322098
26,0.26262626,-41.893124
27,0.27272728,-47.319336
28,0.28282827,-41.492588
29,0.2929293,-48.14891
30,0.3030303,-50.256947
31,0.3131313,-57.62464
32,0.32323232,-50.938087
33,0.33333334,-53.229088
34,0.34343433,-41.427467
35,0.35353535,-45.925262
36,0.36363637,-41.40014
37,0.37373737,-37.378376
38,0.3838384,-34.178253
39,0.3939394,-32.46291
40,0.4040404,-31.771101
41,0.41414142,-23.35568
42,0.42424244,-26.053724
43,0.43434343,-25.269184
44,0.44444445,-25.36587
45,0.45454547,-25.12422
46,0.46464646,-25.8717
47,0.47474748,-27.113047
48,0.4848485,-36.33985
49,0.4949495,-51.60885
50,0.5050505,-53.23434
51,0.5151515,-47.2044
52,0.5252525,-54.411526
53,0.53535354,-52.52153
54,0.54545456,-52.83317
55,0.5555556,-54.96359
56,0.56565654,-56.95626
57,0.57575756,-50.51747
58,0.5858586,-53.46683
59,0.5959596,-59.29858
60,0.6060606,-62.092274
61,0.61616164,-70.86714
62,0.6262626,-70.5969
63,0.6363636,-78.36117
64,0.64646465,-83.54849
65,0.65656567,-81.85326
66,0.6666667,-75.48012
67,0.6767677,-67.084305
68,0.68686867,-68.53677
69,0.6969697,-61.27351
70,0.7070707,-61.02174
71,0.7171717,-72.17332
72,0.72727275,-75.80406
73,0.7373737,-81.82022
74,0.74747473,-64.77208
75,0.75757575,-71.84281
76,0.7676768,-76.1397
77,0.7777778,-85.503334
78,0.7878788,-91.88781
79,0.7979798,-98.84238
80,0.8080808,-100.9388
81,0.8181818,-110.60485
82,0.82828283,-111.51501
83,0.83838385,-119.54058
84,0.8484849,-110.17968
85,0.85858583,-120.52383
86,0.86868685,-127.15471
87,0.8787879,-142.01901
88,0.8888889,-149.96684
89,0.8989899,-163.08437
90,0.90909094,-147.4983
91,0.9191919,-155.88062
92,0.9292929,-163.3227
93,0.93939394,-170.3864
94,0.94949496,-177.97787
95,0.959596,-193.62709
96,0.969697,-187.9006
97,0.97979796,-183.59631
98,0.989899,-197.06906
99,1.0,-199.91425
