index,timestep,sample
0,0.0,15.966874
1,0.01010101,11.789306
2,0.02020202,10.852168
3,0.030303031,10.804839
4,0.04040404,17.493095
5,0.05050505,14.587194
6,0.060606062,16.019463
7,0.07070707,12.169885
8,0.08080808,13.832613
9,0.09090909,18.318426
10,0.1010101,25.953518
11,0.11111111,21.508114
12,0.121212125,21.563255
13,0.13131313,22.154251
14,0.14141414,15.171194
15,0.15151516,19.494932
16,0.16161616,18.366035
17,0.17171717,15.971443
18,0.18181819,14.615778
19,0.1919192,12.444525
20,0.2020202,13.7577915
21,0.21212122,16.132652
22,0.22222222,19.992819
23,0.23232323,18.571383
24,0.24242425,20.575169
25,0.25252524,30.090538
26,0.26262626,25.751482
27,0.27272728,29.893347
28,0.28282827,30.92641
29,0.2929293,25.957489
30,0.3030303,21.612892
31,0.3131313,26.677788
32,0.32323232,33.579933
33,0.33333334,27.603807
34,0.34343433,19.859983
35,0.35353535,12.897051
36,0.36363637,3.7010431
37,0.37373737,7.3563404
38,0.3838384,9.977766
39,0.3939394,4.762331
40,0.4040404,11.4052305
41,0.41414142,7.2125034
42,0.42424244,4.8116035
43,0.43434343,9.412789
44,0.44444445,13.4754505
45,0.45454547,21.732225
46,0.46464646,8.988675
47,0.47474748,10.368281
48,0.4848485,7.03784
49,0.4949495,6.1289034
50,0.5050505,7.4836297
51,0.5151515,5.066413
52,0.5252525,8.103437
53,0.53535354,3.0081878
54,0.54545456,6.071228
55,0.5555556,11.724548
56,0.56565654,1.2714024
57,0.57575756,0.8720155
58,0.5858586,-9.926992
59,0.5959596,-8.233582
60,0.6060606,0.8538351
61,0.61616164,-15.501508
62,0.6262626,-13.0192995
63,0.6363636,-9.99059
64,0.64646465,-12.888033
65,0.65656567,-5.2799635
66,0.6666667,-5.786687
67,0.6767677,-0.5292058
68,0.68686867,-1.8479638
69,0.6969697,-2.2120423
70,0.7070707,0.58754635
71,0.7171717,4.5139403
72,0.72727275,-2.0245414
73,0.7373737,-15.443321
74,0.74747473,-19.716167
75,0.75757575,-22.672396
76,0.7676768,-29.687704
77,0.7777778,-17.279371
78,0.7878788,-22.880272
79,0.7979798,-33.890648
80,0.8080808,-31.654942
81,0.8181818,-21.478767
82,0.82828283,-18.070429
83,0.83838385,-12.7837715
84,0.8484849,-8.499605
85,0.85858583,-19.234007
86,0.86868685,-27.080236
87,0.8787879,-10.164328
88,0.8888889,-18.118778
89,0.8989899,-14.311775
90,0.90909094,-13.514441
91,0.9191919,4.439501
92,0.9292929,-3.9219532
93,0.93939394,-1.7030704
94,0.94949496,2.9390266
95,0.959596,18.533453
96,0.969697,37.80582
97,0.97979796,38.135826
98,0.989899,37.327305
99,1.0,48.09231
