index,timestep,sample
0,0.0,56.050556
1,0.01010101,57.72767
2,0.02020202,54.023
3,0.030303031,47.958046
4,0.04040404,44.250145
5,0.05050505,45.549942
6,0.060606062,50.708122
7,0.07070707,54.402046
8,0.08080808,52.188572
9,0.09090909,60.018738
10,0.1010101,61.088005
11,0.11111111,52.226723
12,0.121212125,56.0194
13,0.13131313,59.653606
14,0.14141414,51.220886
15,0.15151516,54.107853
16,0.16161616,56.641174
17,0.17171717,52.12626
18,0.18181819,55.289345
19,0.1919192,52.03603
20,0.2020202,52.163155
21,0.21212122,59.843655
22,0.22222222,62.570107
23,0.23232323,62.147617
24,0.24242425,61.01072
25,0.25252524,53.641815
26,0.26262626,53.8564
27,0.27272728,50.58995
28,0.28282827,49.550144
29,0.2929293,48.27522
30,0.3030303,51.336937
31,0.3131313,49.984055
32,0.32323232,49.337025
33,0.33333334,33.52779
34,0.34343433,35.3506
35,0.35353535,26.133934
36,0.36363637,32.586624
37,0.37373737,26.367561
38,0.3838384,14.527264
39,0.3939394,17.69208
40,0.4040404,25.316164
41,0.41414142,25.203732
42,0.42424244,23.487612
43,0.43434343,22.152086
44,0.44444445,18.434378
45,0.45454547,6.822426
46,0.46464646,5.2521505
47,0.47474748,23.378674
48,0.4848485,28.764399
49,0.4949495,30.041431
50,0.5050505,27.667046
51,0.5151515,36.285778
52,0.5252525,41.84793
53,0.53535354,44.53392
54,0.54545456,51.3651
55,0.5555556,50.563034
56,0.56565654,57.975594
57,0.57575756,59.676514
58,0.5858586,55.59012
59,0.5959596,49.408318
60,0.6060606,46.760963
61,0.61616164,41.741405
62,0.6262626,38.225647
63,0.6363636,29.886013
64,0.64646465,31.759218
65,0.65656567,25.533148
66,0.6666667,14.25851
67,0.6767677,12.460198
68,0.68686867,10.102997
69,0.6969697,21.667713
70,0.7070707,30.721664
71,0.7171717,20.34106
72,0.72727275,26.81446
73,0.7373737,32.59651
74,0.74747473,31.269295
75,0.75757575,40.93556
76,0.7676768,28.222992
77,0.7777778,29.926998
78,0.7878788,31.422028
79,0.7979798,34.462605
80,0.8080808,27.80387
81,0.8181818,42.071854
82,0.82828283,32.73481
83,0.83838385,27.913668
84,0.8484849,15.782971
85,0.85858583,13.085718
86,0.86868685,10.440851
87,0.8787879,5.188182
88,0.8888889,7.0007124
89,0.8989899,17.629993
90,0.90909094,27.567535
91,0.9191919,25.167978
92,0.9292929,8.56638
93,0.93939394,5.17109
94,0.94949496,6.195835
95,0.959596,13.727758
96,0.969697,10.724638
97,0.97979796,20.718266
98,0.989899,19.728142
99,1.0,18.36862
