index,timestep,sample
0,0.0,55.033833
1,0.01010101,55.556004
2,0.02020202,61.79697
3,0.030303031,74.31977
4,0.04040404,77.39613
5,0.05050505,84.11509
6,0.060606062,93.43582
7,0.07070707,91.00747
8,0.08080808,91.07289
9,0.09090909,89.13132
10,0.1010101,95.81532
11,0.11111111,101.07807
12,0.121212125,100.96014
13,0.13131313,97.12144
14,0.14141414,102.59452
15,0.15151516,96.37443
16,0.16161616,97.881996
17,0.17171717,105.664215
18,0.18181819,102.37014
19,0.1919192,106.175766
20,0.2020202,103.4178
21,0.21212122,95.715645
22,0.22222222,97.48078
23,0.23232323,96.09264
24,0.24242425,96.819565
25,0.25252524,93.519684
26,0.26262626,80.95306
27,0.27272728,82.73471
28,0.28282827,81.92874
29,0.2929293,78.8866
30,0.3030303,86.8776
31,0.3131313,93.451385
32,0.32323232,93.39493
33,0.33333334,87.795334
34,0.34343433,100.31543
35,0.35353535,101.18853
36,0.36363637,97.69746
37,0.37373737,105.87078
38,0.3838384,107.62477
39,0.3939394,115.16821
40,0.4040404,111.28732
41,0.41414142,106.36919
42,0.42424244,106.11018
43,0.43434343,102.8322
44,0.44444445,102.56432
45,0.45454547,102.39933
46,0.46464646,111.44178
47,0.47474748,108.64997
48,0.4848485,120.7404
49,0.4949495,116.93335
50,0.5050505,116.47814
51,0.5151515,117.54369
52,0.5252525,109.946205
53,0.53535354,102.13123
54,0.54545456,98.901276
55,0.5555556,109.36595
56,0.56565654,103.50627
57,0.57575756,96.80392
58,0.5858586,102.90509
59,0.5959596,96.99295
60,0.6060606,92.352
61,0.61616164,96.1853
62,0.6262626,99.55868
63,0.6363636,103.08375
64,0.64646465,91.69798
65,0.65656567,101.61846
66,0.6666667,107.75925
67,0.6767677,112.55751
68,0.68686867,111.61096
69,0.6969697,110.211235
70,0.7070707,110.306915
71,0.7171717,116.95628
72,0.72727275,126.13036
73,0.7373737,121.682465
74,0.74747473,127.46834
75,0.75757575,121.01037
76,0.7676768,124.23613
77,0.7777778,120.07375
78,0.7878788,121.41859
79,0.7979798,128.5315
80,0.8080808,129.57002
81,0.8181818,127.19964
82,0.82828283,128.9896
83,0.83838385,124.95968
84,0.8484849,136.02042
85,0.85858583,126.30598
86,0.86868685,136.14136
87,0.8787879,132.38005
88,0.8888889,126.438675
89,0.8989899,134.62001
90,0.90909094,139.50536
91,0.9191919,147.33923
92,0.9292929,155.61363
93,0.93939394,143.1941
94,0.94949496,143.85863
95,0.959596,142.80338
96,0.969697,154.40227
97,0.97979796,145.93161
98,0.989899,148.74603
99,1.0,129.08298
