index,timestep,sample
0,0.0,-31.377483
1,0.01010101,-33.83476
2,0.02020202,-30.076384
3,0.030303031,-27.044382
4,0.04040404,-26.733053
5,0.05050505,-33.02068
6,0.060606062,-33.33501
7,0.07070707,-34.757877
8,0.08080808,-37.33261
9,0.09090909,-34.869606
10,0.1010101,-38.283455
11,0.11111111,-40.426888
12,0.121212125,-45.123974
13,0.13131313,-45.720215
14,0.14141414,-46.636604
15,0.15151516,-49.435204
16,0.16161616,-45.4853
17,0.17171717,-47.804924
18,0.18181819,-41.19069
19,0.1919192,-46.622868
20,0.2020202,-44.19609
21,0.21212122,-46.913162
22,0.22222222,-53.07501
23,0.23232323,-54.49918
24,0.24242425,-58.513245
25,0.25252524,-59.804733
26,0.26262626,-62.35356
27,0.27272728,-67.70385
28,0.28282827,-73.09354
29,0.2929293,-80.79771
30,0.3030303,-73.78915
31,0.3131313,-69.80937
32,0.32323232,-67.36989
33,0.33333334,-63.299328
34,0.34343433,-61.625435
35,0.35353535,-71.664894
36,0.36363637,-76.64796
37,0.37373737,-77.874016
38,0.3838384,-92.35084
39,0.3939394,-90.634
40,0.4040404,-87.7799
41,0.41414142,-92.56398
42,0.42424244,-97.65471
43,0.43434343,-107.102844
44,0.44444445,-123.1901
45,0.45454547,-131.30386
46,0.46464646,-133.2188
47,0.47474748,-128.6224
48,0.4848485,-128.71089
49,0.4949495,-127.306854
50,0.5050505,-122.95595
51,0.5151515,-113.35053
52,0.5252525,-111.7558
53,0.53535354,-105.35881
54,0.54545456,-101.36682
55,0.5555556,-103.11181
56,0.56565654,-104.80191
57,0.57575756,-110.83349
58,0.5858586,-106.255745
59,0.5959596,-104.034355
60,0.6060606,-115.820786
61,0.61616164,-121.1746
62,0.6262626,-126.32606
63,0.6363636,-127.502594
64,0.64646465,-125.30344
65,0.65656567,-128.8998
66,0.6666667,-134.99995
67,0.6767677,-139.51146
68,0.68686867,-129.91623
69,0.6969697,-135.09438
70,0.7070707,-134.60344
71,0.7171717,-130.51086
72,0.72727275,-135.78955
73,0.7373737,-136.10735
74,0.74747473,-136.61603
75,0.75757575,-138.47691
76,0.7676768,-134.19246
77,0.7777778,-131.7353
78,0.7878788,-127.79641
79,0.7979798,-126.25495
80,0.8080808,-129.01714
81,0.8181818,-131.17427
82,0.82828283,-119.289154
83,0.83838385,-119.81754
84,0.8484849,-113.92585
85,0.85858583,-104.911194
86,0.86868685,-108.25709
87,0.8787879,-104.577385
88,0.8888889,-107.529305
89,0.8989899,-114.58869
90,0.90909094,-115.83136
91,0.9191919,-115.60762
92,0.9292929,-125.8697
93,0.93939394,-131.82419
94,0.94949496,-127.72026
95,0.959596,-141.7412
96,0.969697,-139.05957
97,0.97979796,-141.3192
98,0.989899,-148.34666
99,1.0,-148.28429
