index,timestep,sample
0,0.0,-30.995384
1,0.01010101,-32.81235
2,0.02020202,-30.000546
3,0.030303031,-31.978569
4,0.04040404,-34.658443
5,0.05050505,-35.68992
6,0.060606062,-44.90042
7,0.07070707,-49.69876
8,0.08080808,-53.83488
9,0.09090909,-52.28975
10,0.1010101,-53.172382
11,0.11111111,-59.091606
12,0.121212125,-57.942764
13,0.13131313,-61.46365
14,0.14141414,-57.783024
15,0.15151516,-62.409996
16,0.16161616,-60.93634
17,0.17171717,-62.934185
18,0.18181819,-68.35853
19,0.1919192,-69.13214
20,0.2020202,-69.60056
21,0.21212122,-67.87638
22,0.22222222,-64.14548
23,0.23232323,-69.682175
24,0.24242425,-63.039005
25,0.25252524,-62.86977
26,0.26262626,-68.98486
27,0.27272728,-60.52976
28,0.28282827,-60.292454
29,0.2929293,-55.402237
30,0.3030303,-48.26759
31,0.3131313,-44.715046
32,0.32323232,-41.825138
33,0.33333334,-39.654724
34,0.34343433,-41.160225
35,0.35353535,-36.31237
36,0.36363637,-28.177753
37,0.37373737,-22.560127
38,0.3838384,-12.862
39,0.3939394,-19.398642
40,0.4040404,-9.387807
41,0.41414142,-11.641348
42,0.42424244,-13.979139
43,0.43434343,-20.073233
44,0.44444445,-29.180603
45,0.45454547,-22.724148
46,0.46464646,-23.732544
47,0.47474748,-13.472702
48,0.4848485,-10.131334
49,0.4949495,-7.5306816
50,0.5050505,-9.304293
51,0.5151515,-5.6704473
52,0.5252525,-7.5721445
53,0.53535354,-13.798299
54,0.54545456,-15.008144
55,0.5555556,-20.438122
56,0.56565654,-8.214282
57,0.57575756,-9.260661
58,0.5858586,-6.123454
59,0.5959596,-9.315998
60,0.6060606,-9.437792
61,0.61616164,-3.127194
62,0.6262626,9.698551
63,0.6363636,15.1546755
64,0.64646465,13.4342575
65,0.65656567,10.757259
66,0.6666667,21.654442
67,0.6767677,19.298119
68,0.68686867,11.949905
69,0.6969697,2.5669718
70,0.7070707,11.15969
71,0.7171717,29.429321
72,0.72727275,31.051569
73,0.7373737,30.586021
74,0.74747473,30.802227
75,0.75757575,31.343243
76,0.7676768,22.489239
77,0.7777778,16.724405
78,0.7878788,17.633276
79,0.7979798,13.8486595
80,0.8080808,14.28512
81,0.8181818,13.683409
82,0.82828283,16.80379
83,0.83838385,19.72434
84,0.8484849,11.188006
85,0.85858583,23.045204
86,0.86868685,29.217741
87,0.8787879,34.174534
88,0.8888889,25.707703
89,0.8989899,15.360085
90,0.90909094,1.4918575
91,0.9191919,-0.9660764
92,0.9292929,-2.2699409
93,0.93939394,-2.3722458
94,0.94949496,-20.787489
95,0.959596,-20.187468
96,0.969697,-12.458117
97,0.97979796,-27.763344
98,0.989899,-7.634762
99,1.0,-22.138386
