index,timestep,sample
0,0.0,40.091656
1,0.01010101,43.137756
2,0.02020202,37.427113
3,0.030303031,39.62487
4,0.04040404,38.146202
5,0.05050505,41.147053
6,0.060606062,44.190758
7,0.07070707,46.546463
8,0.08080808,53.356003
9,0.09090909,53.744915
10,0.1010101,53.40377
11,0.11111111,54.145218
12,0.121212125,47.54338
13,0.13131313,46.743103
14,0.14141414,42.033806
15,0.15151516,38.328537
16,0.16161616,26.408855
17,0.17171717,23.118544
18,0.18181819,24.165337
19,0.1919192,22.14071
20,0.2020202,26.582317
21,0.21212122,27.726809
22,0.22222222,21.577747
23,0.23232323,22.119476
24,0.24242425,29.045567
25,0.25252524,33.625908
26,0.26262626,30.17888
27,0.27272728,35.435028
28,0.28282827,21.465103
29,0.2929293,30.435425
30,0.3030303,27.319038
31,0.3131313,25.901155
32,0.32323232,17.439684
33,0.33333334,11.908065
34,0.34343433,7.3184934
35,0.35353535,7.715335
36,0.36363637,3.9835103
37,0.37373737,-2.904112
38,0.3838384,1.676861
39,0.3939394,-3.6319883
40,0.4040404,8.383266
41,0.41414142,3.8610873
42,0.42424244,11.07543
43,0.43434343,4.6024923
44,0.44444445,1.7831237
45,0.45454547,-3.4088213
46,0.46464646,-2.8319523
47,0.47474748,0.784822
48,0.4848485,1.3145163
49,0.4949495,10.545122
50,0.5050505,6.3929367
51,0.5151515,-1.5700068
52,0.5252525,0.93815255
53,0.53535354,13.797468
54,0.54545456,10.604802
55,0.5555556,5.641506
56,0.56565654,0.2145133
57,0.57575756,-3.4546385
58,0.5858586,-10.034245
59,0.5959596,-14.246405
60,0.6060606,-15.395762
61,0.61616164,-16.436426
62,0.6262626,-27.131067
63,0.6363636,-35.482765
64,0.64646465,-41.973248
65,0.65656567,-47.46251
66,0.6666667,-38.39614
67,0.6767677,-37.51854
68,0.68686867,-36.06845
69,0.6969697,-30.505013
70,0.7070707,-33.254604
71,0.7171717,-51.03565
72,0.72727275,-47.6447
73,0.7373737,-40.908604
74,0.74747473,-48.977524
75,0.75757575,-53.858624
76,0.7676768,-48.57689
77,0.7777778,-52.310993
78,0.7878788,-51.506496
79,0.7979798,-52.346943
80,0.8080808,-58.4502
81,0.8181818,-58.48916
82,0.82828283,-49.48575
83,0.83838385,-61.07688
84,0.8484849,-55.58428
85,0.85858583,-48.88552
86,0.86868685,-44.38813
87,0.8787879,-48.072475
88,0.8888889,-46.91847
89,0.8989899,-26.276524
90,0.90909094,-44.91491
91,0.9191919,-51.203472
92,0.9292929,-45.140236
93,0.93939394,-40.50174
94,0.94949496,-37.330654
95,0.959596,-38.239426
96,0.969697,-26.68309
97,0.97979796,-29.94712
98,0.989899,-33.42109
99,1.0,-44.138203
