index,timestep,sample
0,0.0,43.615803
1,0.01010101,46.58455
2,0.02020202,45.30756
3,0.030303031,42.727295
4,0.04040404,44.122322
5,0.05050505,42.349308
6,0.060606062,46.043903
7,0.07070707,45.86438
8,0.08080808,43.20156
9,0.09090909,43.405315
10,0.1010101,44.285797
11,0.11111111,40.69915
12,0.121212125,42.078323
13,0.13131313,39.376907
14,0.14141414,38.4843
15,0.15151516,38.239273
16,0.16161616,35.755013
17,0.17171717,35.911373
18,0.18181819,36.155865
19,0.1919192,34.59488
20,0.2020202,32.6596
21,0.21212122,33.411747
22,0.22222222,32.13268
23,0.23232323,39.239456
24,0.24242425,42.886536
25,0.25252524,45.38488
26,0.26262626,44.60329
27,0.27272728,36.254887
28,0.28282827,28.754845
29,0.2929293,31.078138
30,0.3030303,25.360916
31,0.3131313,24.098484
32,0.32323232,33.827805
33,0.33333334,43.24987
34,0.34343433,40.590473
35,0.35353535,44.670647
36,0.36363637,46.950317
37,0.37373737,46.572918
38,0.3838384,41.802048
39,0.3939394,39.807735
40,0.4040404,41.82882
41,0.41414142,45.268013
42,0.42424244,46.830765
43,0.43434343,50.366203
44,0.44444445,54.580635
45,0.45454547,48.84593
46,0.46464646,44.911922
47,0.47474748,41.766655
48,0.4848485,39.897667
49,0.4949495,34.951435
50,0.5050505,35.829197
51,0.5151515,35.75105
52,0.5252525,28.55663
53,0.53535354,29.034613
54,0.54545456,24.46968
55,0.5555556,27.917892
56,0.56565654,23.353855
57,0.57575756,36.46895
58,0.5858586,41.398376
59,0.5959596,27.149132
60,0.6060606,27.431292
61,0.61616164,19.655724
62,0.6262626,19.003733
63,0.6363636,16.896492
64,0.64646465,6.0797625
65,0.65656567,-2.8341503
66,0.6666667,5.641822
67,0.6767677,-5.9701357
68,0.68686867,-2.720458
69,0.6969697,4.782417
70,0.7070707,0.10307169
71,0.7171717,5.566315
72,0.72727275,5.4330087
73,0.7373737,1.870868
74,0.74747473,0.07096827
75,0.75757575,8.555271
76,0.7676768,5.751012
77,0.7777778,16.846228
78,0.7878788,17.967707
79,0.7979798,18.965637
80,0.8080808,11.09294
81,0.8181818,17.673153
82,0.82828283,21.03006
83,0.83838385,12.109182
84,0.8484849,29.750875
85,0.85858583,27.428734
86,0.86868685,40.596725
87,0.8787879,37.921543
88,0.8888889,34.517944
89,0.8989899,36.16018
90,0.90909094,25.549065
91,0.9191919,31.68606
92,0.9292929,20.351776
93,0.93939394,18.657156
94,0.94949496,18.535023
95,0.959596,28.560839
96,0.969697,20.050589
97,0.97979796,23.739614
98,0.989899,9.506408
99,1.0,11.15625
