index,timestep,sample
0,0.0,-43.863693
1,0.01010101,-43.711983
2,0.02020202,-49.532814
3,0.030303031,-46.227097
4,0.04040404,-50.0906
5,0.05050505,-46.065544
6,0.060606062,-50.186916
7,0.07070707,-48.908047
8,0.08080808,-42.469593
9,0.09090909,-47.615223
10,0.1010101,-46.365696
11,0.11111111,-44.386497
12,0.121212125,-49.599434
13,0.13131313,-46.821156
14,0.14141414,-50.364555
15,0.15151516,-45.09176
16,0.16161616,-49.64575
17,0.17171717,-49.88566
18,0.18181819,-49.787228
19,0.1919192,-46.96755
20,0.2020202,-44.89398
21,0.21212122,-33.389027
22,0.22222222,-43.5914
23,0.23232323,-44.41869
24,0.24242425,-42.93027
25,0.25252524,-51.555817
26,0.26262626,-46.845566
27,0.27272728,-45.64616
28,0.28282827,-39.537888
29,0.2929293,-35.961727
30,0.3030303,-31.51482
31,0.3131313,-24.597448
32,0.32323232,-23.351374
33,0.33333334,-24.951918
34,0.34343433,-18.838701
35,0.35353535,-25.58464
36,0.36363637,-22.789225
37,0.37373737,-25.715437
38,0.3838384,-27.243273
39,0.3939394,-23.91102
40,0.4040404,-25.80941
41,0.41414142,-24.207333
42,0.42424244,-23.109417
43,0.43434343,-18.200607
44,0.44444445,-18.34957
45,0.45454547,-28.195885
46,0.46464646,-35.236248
47,0.47474748,-38.53372
48,0.4848485,-26.858131
49,0.4949495,-25.389017
50,0.5050505,-24.344267
51,0.5151515,-11.384775
52,0.5252525,-12.20332
53,0.53535354,-6.9484615
54,0.54545456,-13.586261
55,0.5555556,-9.268251
56,0.56565654,-0.043987274
57,0.57575756,1.4549013
58,0.5858586,-3.9008622
59,0.5959596,-1.4297409
60,0.6060606,-15.216725
61,0.61616164,-16.282787
62,0.6262626,-19.477528
63,0.6363636,-21.219252
64,0.64646465,-25.117655
65,0.65656567,-20.44297
66,0.6666667,-23.76313
67,0.6767677,-21.943707
68,0.68686867,-10.209797
69,0.6969697,-17.889349
70,0.7070707,-18.924553
71,0.7171717,-28.190971
72,0.72727275,-26.717361
73,0.7373737,-24.621765
74,0.74747473,-21.309668
75,0.75757575,-2.1052265
76,0.7676768,-4.1430445
77,0.7777778,0.014562607
78,0.7878788,-3.8189209
79,0.7979798,-7.307103
80,0.8080808,-9.820601
81,0.8181818,-7.5102663
82,0.82828283,-12.623199
83,0.83838385,0.59972954
84,0.8484849,-5.3737574
85,0.85858583,-8.590092
86,0.86868685,-3.2493916
87,0.8787879,7.8997793
88,0.8888889,6.7296987
89,0.8989899,-8.000401
90,0.90909094,8.688883
91,0.9191919,-2.6009588
92,0.9292929,-7.0611267
93,0.93939394,10.745066
94,0.94949496,6.1148605
95,0.959596,16.868021
96,0.969697,4.1626377
97,0.97979796,8.087772
98,0.989899,6.4146447
99,1.0,3.7589972
