index,timestep,sample
0,0.0,-32.63749
1,0.01010101,-29.901802
2,0.02020202,-33.27426
3,0.030303031,-34.702995
4,0.04040404,-33.54473
5,0.05050505,-32.193718
6,0.060606062,-28.031542
7,0.07070707,-37.03275
8,0.08080808,-37.0996
9,0.09090909,-39.866386
10,0.1010101,-41.620926
11,0.11111111,-44.054253
12,0.121212125,-46.87181
13,0.13131313,-52.5225
14,0.14141414,-58.916737
15,0.15151516,-58.915947
16,0.16161616,-64.82828
17,0.17171717,-64.276665
18,0.18181819,-67.401215
19,0.1919192,-67.92957
20,0.2020202,-63.315315
21,0.21212122,-69.52562
22,0.22222222,-70.61447
23,0.23232323,-68.98555
24,0.24242425,-64.50768
25,0.25252524,-64.645744
26,0.26262626,-64.23158
27,0.27272728,-60.140064
28,0.28282827,-64.98071
29,0.2929293,-64.05203
30,0.3030303,-66.68771
31,0.3131313,-63.745754
32,0.32323232,-69.47777
33,0.33333334,-71.376724
34,0.34343433,-66.94848
35,0.35353535,-65.340294
36,0.36363637,-51.752117
37,0.37373737,-54.14699
38,0.3838384,-48.12641
39,0.3939394,-57.377087
40,0.4040404,-61.102234
41,0.41414142,-61.90177
42,0.42424244,-62.419388
43,0.43434343,-57.860844
44,0.44444445,-64.643265
45,0.45454547,-52.45259
46,0.46464646,-55.781025
47,0.47474748,-60.42417
48,0.4848485,-52.297504
49,0.4949495,-46.170013
50,0.5050505,-46.713943
51,0.5151515,-52.73675
52,0.5252525,-48.898582
53,0.53535354,-54.15562
54,0.54545456,-55.134903
55,0.5555556,-55.03403
56,0.56565654,-61.828373
57,0.57575756,-59.390423
58,0.5858586,-59.529064
59,0.5959596,-54.29734
60,0.6060606,-45.681923
61,0.61616164,-59.639526
62,0.6262626,-47.566486
63,0.6363636,-66.891426
64,0.64646465,-65.338486
65,0.65656567,-70.06167
66,0.6666667,-84.376724
67,0.6767677,-81.74022
68,0.68686867,-66.22304
69,0.6969697,-63.035263
70,0.7070707,-60.809128
71,0.7171717,-54.998917
72,0.72727275,-58.29848
73,0.7373737,-57.605717
74,0.74747473,-56.434883
75,0.75757575,-43.740776
76,0.7676768,-46.339626
77,0.7777778,-33.14009
78,0.7878788,-34.23359
79,0.7979798,-45.501854
80,0.8080808,-52.109932
81,0.8181818,-59.626007
82,0.82828283,-48.60108
83,0.83838385,-46.85965
84,0.8484849,-38.688583
85,0.85858583,-30.792356
86,0.86868685,-28.871109
87,0.8787879,-25.70984
88,0.8888889,-28.909145
89,0.8989899,-34.764763
90,0.90909094,-47.354942
91,0.9191919,-60.515854
92,0.9292929,-63.85066
93,0.93939394,-54.3569
94,0.94949496,-52.362194
95,0.959596,-56.85155
96,0.969697,-47.38453
97,0.97979796,-49.01354
98,0.989899,-28.269215
99,1.0,-28.491692
