index,timestep,sample
0,0.0,-34.860916
1,0.01010101,-36.77743
2,0.02020202,-43.461514
3,0.030303031,-50.174583
4,0.04040404,-59.158577
5,0.05050505,-65.24911
6,0.060606062,-65.669785
7,0.07070707,-64.07173
8,0.08080808,-66.223564
9,0.09090909,-63.828552
10,0.1010101,-60.468338
11,0.11111111,-61.417645
12,0.121212125,-56.71422
13,0.13131313,-60.984917
14,0.14141414,-62.156704
15,0.15151516,-57.672745
16,0.16161616,-54.83897
17,0.17171717,-50.058804
18,0.18181819,-61.14616
19,0.1919192,-63.229153
20,0.2020202,-49.106125
21,0.21212122,-44.422447
22,0.22222222,-42.194954
23,0.23232323,-44.63207
24,0.24242425,-42.66419
25,0.25252524,-48.621517
26,0.26262626,-46.313053
27,0.27272728,-50.46151
28,0.28282827,-48.747936
29,0.2929293,-56.839146
30,0.3030303,-52.330276
31,0.3131313,-56.146606
32,0.32323232,-57.773663
33,0.33333334,-51.173218
34,0.34343433,-56.67316
35,0.35353535,-53.03631
36,0.36363637,-51.690384
37,0.37373737,-53.26501
38,0.3838384,-57.73125
39,0.3939394,-57.052227
40,0.4040404,-56.586014
41,0.41414142,-59.75293
42,0.42424244,-59.57243
43,0.43434343,-58.059334
44,0.44444445,-62.32839
45,0.45454547,-61.149464
46,0.46464646,-54.033813
47,0.47474748,-43.128197
48,0.4848485,-42.114742
49,0.4949495,-41.021473
50,0.5050505,-50.386715
51,0.5151515,-54.241558
52,0.5252525,-58.76235
53,0.53535354,-50.4636
54,0.54545456,-49.545414
55,0.5555556,-44.729107
56,0.56565654,-28.789904
57,0.57575756,-28.021055
58,0.5858586,-27.91234
59,0.5959596,-25.434698
60,0.6060606,-15.108415
61,0.61616164,-22.072226
62,0.6262626,-21.765503
63,0.6363636,-25.494709
64,0.64646465,-20.614363
65,0.65656567,-22.674906
66,0.6666667,-26.33916
67,0.6767677,-25.221582
68,0.68686867,-23.452213
69,0.6969697,-38.6249
70,0.7070707,-38.12752
71,0.7171717,-47.51361
72,0.72727275,-41.80671
73,0.7373737,-39.596985
74,0.74747473,-27.54591
75,0.75757575,-27.507046
76,0.7676768,-21.742674
77,0.7777778,-28.445015
78,0.7878788,-30.285795
79,0.7979798,-47.704136
80,0.8080808,-40.862568
81,0.8181818,-39.1384
82,0.82828283,-37.121437
83,0.83838385,-25.484856
84,0.8484849,-23.588327
85,0.85858583,-24.760433
86,0.86868685,-21.906464
87,0.8787879,-17.99244
88,0.8888889,-12.385189
89,0.8989899,-17.27741
90,0.90909094,-15.117491
91,0.9191919,-7.8360157
92,0.9292929,-10.153376
93,0.93939394,-21.492401
94,0.94949496,-23.20698
95,0.959596,-36.677383
96,0.969697,-40.94187
97,0.97979796,-48.05782
98,0.989899,-60.272396
99,1.0,-52.1818
