index,timestep,sample
0,0.0,37.320503
1,0.01010101,32.751823
2,0.02020202,33.451603
3,0.030303031,32.93089
4,0.04040404,37.666267
5,0.05050505,43.68435
6,0.060606062,39.324356
7,0.07070707,40.526203
8,0.08080808,33.876373
9,0.09090909,41.95299
10,0.1010101,48.748726
11,0.11111111,43.107838
12,0.121212125,45.58682
13,0.13131313,48.01498
14,0.14141414,46.32585
15,0.15151516,40.646595
16,0.16161616,37.198147
17,0.17171717,40.95939
18,0.18181819,42.555477
19,0.1919192,28.302935
20,0.2020202,27.629333
21,0.21212122,23.731075
22,0.22222222,28.507412
23,0.23232323,31.388304
24,0.24242425,26.147434
25,0.25252524,31.969372
26,0.26262626,28.205097
27,0.27272728,19.516727
28,0.28282827,27.032175
29,0.2929293,28.211622
30,0.3030303,28.08003
31,0.3131313,34.987144
32,0.32323232,36.760906
33,0.33333334,37.31444
34,0.34343433,38.89356
35,0.35353535,39.65632
36,0.36363637,45.12372
37,0.37373737,42.469753
38,0.3838384,41.055767
39,0.3939394,35.211674
40,0.4040404,33.15735
41,0.41414142,28.115887
42,0.42424244,19.211784
43,0.43434343,12.832108
44,0.44444445,6.250791
45,0.45454547,10.371687
46,0.46464646,20.07246
47,0.47474748,28.625687
48,0.4848485,31.112604
49,0.4949495,37.028774
50,0.5050505,30.587973
51,0.5151515,30.060013
52,0.5252525,31.02883
53,0.53535354,36.277473
54,0.54545456,43.66876
55,0.5555556,44.35627
56,0.56565654,44.24606
57,0.57575756,50.276634
58,0.5858586,55.846348
59,0.5959596,52.093494
60,0.6060606,40.255665
61,0.61616164,33.30848
62,0.6262626,31.984997
63,0.6363636,23.873854
64,0.64646465,29.417889
65,0.65656567,29.086544
66,0.6666667,29.535538
67,0.6767677,22.65366
68,0.68686867,35.874756
69,0.6969697,53.228916
70,0.7070707,58.639725
71,0.7171717,58.86269
72,0.72727275,56.280663
73,0.7373737,46.318233
74,0.74747473,55.695374
75,0.75757575,60.337105
76,0.7676768,54.973434
77,0.7777778,53.820816
78,0.7878788,41.654755
79,0.7979798,30.165766
80,0.8080808,42.161373
81,0.8181818,50.224823
82,0.82828283,61.910755
83,0.83838385,55.236263
84,0.8484849,46.142487
85,0.85858583,45.29317
86,0.86868685,50.447983
87,0.8787879,37.907566
88,0.8888889,38.506638
89,0.8989899,26.50777
90,0.90909094,32.249096
91,0.9191919,35.162453
92,0.9292929,21.270603
93,0.93939394,29.753437
94,0.94949496,30.014048
95,0.959596,41.856155
96,0.969697,40.11813
97,0.97979796,43.353245
98,0.989899,48.456623
99,1.0,64.630775
