index,timestep,sample
0,0.0,-27.688766
1,0.01010101,-34.52804
2,0.02020202,-31.847063
3,0.030303031,-31.416618
4,0.04040404,-37.00664
5,0.05050505,-36.462246
6,0.060606062,-39.826355
7,0.07070707,-37.26565
8,0.08080808,-41.578854
9,0.09090909,-39.993748
10,0.1010101,-44.03755
11,0.11111111,-41.219704
12,0.121212125,-38.34504
13,0.13131313,-44.483612
14,0.14141414,-44.925045
15,0.15151516,-43.825005
16,0.16161616,-43.205345
17,0.17171717,-43.05168
18,0.18181819,-43.85783
19,0.1919192,-42.737167
20,0.2020202,-46.665524
21,0.21212122,-37.105793
22,0.22222222,-34.979733
23,0.23232323,-32.576084
24,0.24242425,-35.37724
25,0.25252524,-31.158705
26,0.26262626,-33.538063
27,0.27272728,-31.544136
28,0.28282827,-27.565205
29,0.2929293,-27.05466
30,0.3030303,-32.146053
31,0.3131313,-31.770287
32,0.32323232,-23.32309
33,0.33333334,-19.900005
34,0.34343433,-16.166138
35,0.35353535,-14.107109
36,0.36363637,-16.49457
37,0.37373737,-10.214596
38,0.3838384,-16.572744
39,0.3939394,-15.755631
40,0.4040404,-8.042461
41,0.41414142,0.5508957
42,0.42424244,-9.302862
43,0.43434343,-3.639441
44,0.44444445,4.029245
45,0.45454547,-3.244464
46,0.46464646,-7.650387
47,0.47474748,-10.119247
48,0.4848485,-10.928778
49,0.4949495,-11.082571
50,0.5050505,-12.061342
51,0.5151515,-14.360507
52,0.5252525,-11.4746275
53,0.53535354,-11.320903
54,0.54545456,-6.266574
55,0.5555556,-10.121494
56,0.56565654,-20.936
57,0.57575756,-29.788185
58,0.5858586,-29.682169
59,0.5959596,-29.148252
60,0.6060606,-23.823149
61,0.61616164,-22.71297
62,0.6262626,-18.223232
63,0.6363636,-18.15245
64,0.64646465,-29.289019
65,0.65656567,-27.874859
66,0.6666667,-34.41303
67,0.6767677,-32.887787
68,0.68686867,-52.414764
69,0.6969697,-53.008324
70,0.7070707,-55.59956
71,0.7171717,-45.941624
72,0.72727275,-43.90171
73,0.7373737,-53.18296
74,0.74747473,-57.755444
75,0.75757575,-70.2241
76,0.7676768,-77.39432
77,0.7777778,-71.70621
78,0.7878788,-83.3714
79,0.7979798,-80.88159
80,0.8080808,-82.95127
81,0.8181818,-78.850975
82,0.82828283,-86.205315
83,0.83838385,-90.40253
84,0.8484849,-81.637405
85,0.85858583,-72.7751
86,0.86868685,-74.152016
87,0.8787879,-74.538216
88,0.8888889,-71.68222
89,0.8989899,-70.4914
90,0.90909094,-66.59689
91,0.9191919,-68.11834
92,0.9292929,-71.304955
93,0.93939394,-73.44643
94,0.94949496,-70.494545
95,0.959596,-80.370224
96,0.969697,-76.701004
97,0.97979796,-78.42499
98,0.989899,-79.95896
99,1.0,-79.083374
