index,timestep,sample
0,0.0,47.456993
1,0.01010101,49.24258
2,0.02020202,48.710728
3,0.030303031,46.54822
4,0.04040404,41.17955
5,0.05050505,45.44969
6,0.060606062,49.28789
7,0.07070707,46.11785
8,0.08080808,42.88897
9,0.09090909,43.9617
10,0.1010101,45.85003
11,0.11111111,46.858704
12,0.121212125,37.46617
13,0.13131313,44.27217
14,0.14141414,39.868515
15,0.15151516,38.865906
16,0.16161616,38.863155
17,0.17171717,41.153168
18,0.18181819,37.70009
19,0.1919192,44.67045
20,0.2020202,46.80236
21,0.21212122,50.087837
22,0.22222222,49.32775
23,0.23232323,52.60279
24,0.24242425,52.688465
25,0.25252524,54.913437
26,0.26262626,56.056213
27,0.27272728,66.402985
28,0.28282827,64.62518
29,0.2929293,64.029335
30,0.3030303,65.02283
31,0.3131313,60.070652
32,0.32323232,60.20078
33,0.33333334,61.129658
34,0.34343433,66.53154
35,0.35353535,55.852585
36,0.36363637,66.63827
37,0.37373737,59.101597
38,0.3838384,57.96716
39,0.3939394,59.487347
40,0.4040404,59.88875
41,0.41414142,58.046394
42,0.42424244,56.511585
43,0.43434343,62.207123
44,0.44444445,71.74941
45,0.45454547,64.99232
46,0.46464646,72.70716
47,0.47474748,65.47222
48,0.4848485,65.13937
49,0.4949495,67.131966
50,0.5050505,68.04168
51,0.5151515,63.163563
52,0.5252525,58.523537
53,0.53535354,70.62195
54,0.54545456,72.2864
55,0.5555556,71.01723
56,0.56565654,68.69022
57,0.57575756,67.11345
58,0.5858586,70.67322
59,0.5959596,83.502716
60,0.6060606,84.02974
61,0.61616164,90.56073
62,0.6262626,93.23646
63,0.6363636,83.88511
64,0.64646465,88.26538
65,0.65656567,93.28445
66,0.6666667,103.62711
67,0.6767677,101.93602
68,0.68686867,108.76536
69,0.6969697,108.327896
70,0.7070707,113.55721
71,0.7171717,126.721436
72,0.72727275,121.822914
73,0.7373737,128.18958
74,0.74747473,115.43555
75,0.75757575,114.775116
76,0.7676768,117.27223
77,0.7777778,105.120674
78,0.7878788,108.58821
79,0.7979798,111.14893
80,0.8080808,109.95718
81,0.8181818,119.3549
82,0.82828283,122.81334
83,0.83838385,116.85796
84,0.8484849,129.70044
85,0.85858583,134.65698
86,0.86868685,133.38654
87,0.8787879,123.71392
88,0.8888889,134.67535
89,0.8989899,125.42326
90,0.90909094,125.349655
91,0.9191919,115.06014
92,0.9292929,118.85897
93,0.93939394,124.13242
94,0.94949496,116.80074
95,0.959596,116.58068
96,0.969697,122.22329
97,0.97979796,132.856
98,0.989899,127.12068
99,1.0,128.88506
