index,timestep,sample
0,0.0,1.2177751
1,0.01010101,3.4080677
2,0.02020202,-1.0772753
3,0.030303031,5.4078374
4,0.04040404,1.2058825
5,0.05050505,-2.3335195
6,0.060606062,0.64874053
7,0.07070707,4.853751
8,0.08080808,2.9568267
9,0.09090909,0.6001551
10,0.1010101,3.147338
11,0.11111111,-4.993479
12,0.121212125,-9.47802
13,0.13131313,-6.3557296
14,0.14141414,-6.9262676
15,0.15151516,-0.5493517
16,0.16161616,4.9440207
17,0.17171717,5.927866
18,0.18181819,8.202115
19,0.1919192,-0.6806202
20,0.2020202,-0.59472764
21,0.21212122,4.3086143
22,0.22222222,6.0133276
23,0.23232323,14.090714
24,0.24242425,3.2519388
25,0.25252524,10.712109
26,0.26262626,3.4590607
27,0.27272728,1.4076786
28,0.28282827,0.42780703
29,0.2929293,-0.6617953
30,0.3030303,-2.317348
31,0.3131313,-6.6662993
32,0.32323232,0.97689676
33,0.33333334,-0.22276461
34,0.34343433,1.755331
35,0.35353535,-7.145644
36,0.36363637,-13.069015
37,0.37373737,-5.923226
38,0.3838384,-14.193171
39,0.3939394,-11.245024
40,0.4040404,-1.4043255
41,0.41414142,-2.5142303
42,0.42424244,1.2583117
43,0.43434343,1.0712832
44,0.44444445,1.250527
45,0.45454547,2.4298565
46,0.46464646,5.031562
47,0.47474748,3.415205
48,0.4848485,9.326962
49,0.4949495,15.847166
50,0.5050505,12.08189
51,0.5151515,8.565388
52,0.5252525,10.287564
53,0.53535354,7.7759686
54,0.54545456,14.875712
55,0.5555556,12.776649
56,0.56565654,0.32102013
57,0.57575756,5.40219
58,0.5858586,2.9056916
59,0.5959596,-2.3001852
60,0.6060606,-1.2330528
61,0.61616164,3.0826426
62,0.6262626,-4.362191
63,0.6363636,-4.773889
64,0.64646465,-17.129406
65,0.65656567,-22.858479
66,0.6666667,-22.164303
67,0.6767677,-32.273716
68,0.68686867,-22.687859
69,0.6969697,-17.394533
70,0.7070707,-25.27206
71,0.7171717,-23.384895
72,0.72727275,-25.613064
73,0.7373737,-28.398752
74,0.74747473,-13.459967
75,0.75757575,-26.392063
76,0.7676768,-22.113106
77,0.7777778,-32.599606
78,0.7878788,-29.97644
79,0.7979798,-26.249828
80,0.8080808,-29.0975
81,0.8181818,-23.867828
82,0.82828283,-27.0702
83,0.83838385,-33.41107
84,0.8484849,-45.563324
85,0.85858583,-55.19412
86,0.86868685,-65.27307
87,0.8787879,-69.49305
88,0.8888889,-57.982075
89,0.8989899,-53.629604
90,0.90909094,-51.17847
91,0.9191919,-48.838024
92,0.9292929,-66.07541
93,0.93939394,-49.820023
94,0.94949496,-50.94897
95,0.959596,-50.744568
96,0.969697,-48.218773
97,0.97979796,-52.029305
98,0.989899,-64.63073
99,1.0,-74.772446
