index,timestep,sample
0,0.0,-27.181633
1,0.01010101,-25.84247
2,0.02020202,-29.61962
3,0.030303031,-24.27888
4,0.04040404,-27.017527
5,0.05050505,-36.039497
6,0.060606062,-35.901394
7,0.07070707,-33.63257
8,0.08080808,-30.59599
9,0.09090909,-32.003902
10,0.1010101,-27.441795
11,0.11111111,-26.627527
12,0.121212125,-26.938835
13,0.13131313,-19.77383
14,0.14141414,-16.656803
15,0.15151516,-11.35648
16,0.16161616,-14.873606
17,0.17171717,-19.521477
18,0.18181819,-20.063255
19,0.1919192,-26.407864
20,0.2020202,-16.727194
21,0.21212122,-17.577166
22,0.22222222,-17.668919
23,0.23232323,-17.969599
24,0.24242425,-15.023197
25,0.25252524,-23.26088
26,0.26262626,-20.47385
27,0.27272728,-14.138542
28,0.28282827,-10.067108
29,0.2929293,-13.255147
30,0.3030303,-15.333028
31,0.3131313,-10.415512
32,0.32323232,-13.676108
33,0.33333334,0.9805727
34,0.34343433,2.3198967
35,0.35353535,1.8560166
36,0.36363637,7.397377
37,0.37373737,21.373425
38,0.3838384,19.224812
39,0.3939394,22.305052
40,0.4040404,28.11125
41,0.41414142,28.751308
42,0.42424244,26.978577
43,0.43434343,32.07527
44,0.44444445,29.44667
45,0.45454547,21.67785
46,0.46464646,13.988894
47,0.47474748,25.810982
48,0.4848485,28.050844
49,0.4949495,40.271725
50,0.5050505,28.987972
51,0.5151515,29.980068
52,0.5252525,33.24461
53,0.53535354,28.609465
54,0.54545456,25.571695
55,0.5555556,21.352222
56,0.56565654,24.000206
57,0.57575756,13.985968
58,0.5858586,14.36612
59,0.5959596,19.830181
60,0.6060606,14.032368
61,0.61616164,12.823158
62,0.6262626,16.102936
63,0.6363636,11.6492
64,0.64646465,23.797892
65,0.65656567,43.85427
66,0.6666667,34.591442
67,0.6767677,33.738026
68,0.68686867,19.126867
69,0.6969697,17.83939
70,0.7070707,23.523949
71,0.7171717,24.44575
72,0.72727275,27.562248
73,0.7373737,17.462875
74,0.74747473,27.420029
75,0.75757575,27.971165
76,0.7676768,31.107342
77,0.7777778,31.018034
78,0.7878788,44.00467
79,0.7979798,35.993286
80,0.8080808,48.810482
81,0.8181818,51.98915
82,0.82828283,49.156155
83,0.83838385,49.66085
84,0.8484849,39.224937
85,0.85858583,31.778948
86,0.86868685,36.12482
87,0.8787879,32.09891
88,0.8888889,42.82493
89,0.8989899,46.50336
90,0.90909094,51.72116
91,0.9191919,45.477543
92,0.9292929,53.04874
93,0.93939394,44.53482
94,0.94949496,45.839867
95,0.959596,63.05468
96,0.969697,53.122787
97,0.97979796,48.720104
98,0.989899,53.73523
99,1.0,49.89715
