index,timestep,sample
0,0.0,-2.547506
1,0.01010101,4.3292
2,0.02020202,2.641189
3,0.030303031,4.465987
4,0.04040404,7.21588
5,0.05050505,7.820109
6,0.060606062,9.35737
7,0.07070707,9.793213
8,0.08080808,10.714574
9,0.09090909,12.124614
10,0.1010101,8.557747
11,0.11111111,9.200159
12,0.121212125,7.9691343
13,0.13131313,12.797745
14,0.14141414,15.3511505
15,0.15151516,18.496155
16,0.16161616,22.088438
17,0.17171717,15.525181
18,0.18181819,10.137238
19,0.1919192,12.161648
20,0.2020202,21.939772
21,0.21212122,25.05795
22,0.22222222,18.938274
23,0.23232323,21.238995
24,0.24242425,16.168388
25,0.25252524,22.088825
26,0.26262626,24.125887
27,0.27272728,19.080341
28,0.28282827,18.668524
29,0.2929293,18.679424
30,0.3030303,20.156937
31,0.3131313,23.120394
32,0.32323232,22.559853
33,0.33333334,19.54315
34,0.34343433,19.242275
35,0.35353535,17.34341
36,0.36363637,24.676764
37,0.37373737,11.900273
38,0.3838384,6.8388367
39,0.3939394,10.5041
40,0.4040404,11.489198
41,0.41414142,18.404823
42,0.42424244,15.675772
43,0.43434343,6.68355
44,0.44444445,4.9313803
45,0.45454547,5.360455
46,0.46464646,16.941334
47,0.47474748,15.558139
48,0.4848485,19.008347
49,0.4949495,16.533306
50,0.5050505,9.1881275
51,0.5151515,11.722134
52,0.5252525,14.358917
53,0.53535354,8.294252
54,0.54545456,3.3954425
55,0.5555556,-1.6514773
56,0.56565654,1.9273908
57,0.57575756,-0.4688077
58,0.5858586,-9.519133
59,0.5959596,-8.530199
60,0.6060606,-0.9701104
61,0.61616164,2.7767124
62,0.6262626,-2.1515298
63,0.6363636,0.05753374
64,0.64646465,2.1658468
65,0.65656567,10.26135
66,0.6666667,9.378806
67,0.6767677,8.330995
68,0.68686867,10.89333
69,0.6969697,19.8415
70,0.7070707,18.774084
71,0.7171717,9.129261
72,0.72727275,5.5406036
73,0.7373737,0.0667119
74,0.74747473,6.7638907
75,0.75757575,4.0004807
76,0.7676768,8.525478
77,0.7777778,11.610077
78,0.7878788,-1.9890299
79,0.7979798,5.853074
80,0.8080808,1.5840106
81,0.8181818,0.88924223
82,0.82828283,7.2493076
83,0.83838385,3.936413
84,0.8484849,10.723435
85,0.85858583,26.844563
86,0.86868685,36.531128
87,0.8787879,36.90322
88,0.8888889,24.957571
89,0.8989899,23.936756
90,0.90909094,22.591568
91,0.9191919,23.350388
92,0.9292929,8.375598
93,0.93939394,18.871643
94,0.94949496,33.844467
95,0.959596,25.21763
96,0.969697,38.87542
97,0.97979796,43.600716
98,0.989899,49.35342
99,1.0,59.834557
