index,timestep,sample
0,0.0,0.74711275
1,0.01010101,1.3289821
2,0.02020202,6.3590145
3,0.030303031,1.2078505
4,0.04040404,4.7196264
5,0.05050505,-1.1249723
6,0.060606062,-6.4102035
7,0.07070707,-2.9905455
8,0.08080808,-2.5663002
9,0.09090909,-12.34196
10,0.1010101,-5.5721984
11,0.11111111,-5.1901584
12,0.121212125,-1.5709035
13,0.13131313,-6.124364
14,0.14141414,-9.895327
15,0.15151516,-2.0945992
16,0.16161616,-1.6682346
17,0.17171717,5.7208166
18,0.18181819,-3.6320143
19,0.1919192,-2.858401
20,0.2020202,-0.5919657
21,0.21212122,-6.986495
22,0.22222222,-9.050925
23,0.23232323,-5.801588
24,0.24242425,-7.7458234
25,0.25252524,-6.19142
26,0.26262626,-2.0744028
27,0.27272728,-4.091134
28,0.28282827,1.3407722
29,0.2929293,0.21476889
30,0.3030303,1.0129976
31,0.3131313,-1.3534739
32,0.32323232,6.0663853
33,0.33333334,2.279092
34,0.34343433,2.0331783
35,0.35353535,1.9107261
36,0.36363637,1.9585012
37,0.37373737,2.779842
38,0.3838384,22.279467
39,0.3939394,14.710768
40,0.4040404,19.84721
41,0.41414142,6.164137
42,0.42424244,7.9063725
43,0.43434343,7.849716
44,0.44444445,0.9583211
45,0.45454547,0.94219303
46,0.46464646,11.546141
47,0.47474748,9.213141
48,0.4848485,12.364771
49,0.4949495,10.517097
50,0.5050505,23.845245
51,0.5151515,21.088041
52,0.5252525,29.028732
53,0.53535354,29.71901
54,0.54545456,25.911648
55,0.5555556,24.720476
56,0.56565654,33.119534
57,0.57575756,38.149097
58,0.5858586,50.32383
59,0.5959596,46.073257
60,0.6060606,45.28782
61,0.61616164,42.581455
62,0.6262626,46.277946
63,0.6363636,48.116894
64,0.64646465,50.65963
65,0.65656567,52.59452
66,0.6666667,55.489235
67,0.6767677,47.34036
68,0.68686867,44.472923
69,0.6969697,36.54945
70,0.7070707,39.030624
71,0.7171717,39.105396
72,0.72727275,49.12272
73,0.7373737,42.791805
74,0.74747473,54.405384
75,0.75757575,48.94994
76,0.7676768,39.116154
77,0.7777778,48.327522
78,0.7878788,48.885612
79,0.7979798,48.918663
80,0.8080808,44.29759
81,0.8181818,49.26778
82,0.82828283,41.0994
83,0.83838385,31.600445
84,0.8484849,32.808243
85,0.85858583,43.044945
86,0.86868685,55.7384
87,0.8787879,54.27476
88,0.8888889,51.42781
89,0.8989899,40.928455
90,0.90909094,46.35211
91,0.9191919,44.822624
92,0.9292929,51.06211
93,0.93939394,49.109337
94,0.94949496,45.925854
95,0.959596,40.82788
96,0.969697,36.292946
97,0.97979796,36.40443
98,0.989899,51.385387
99,1.0,45.247837
