index,timestep,sample
0,0.0,-38.658756
1,0.01010101,-42.89948
2,0.02020202,-45.422337
3,0.030303031,-41.76411
4,0.04040404,-36.543583
5,0.05050505,-32.416725
6,0.060606062,-31.33738
7,0.07070707,-33.926613
8,0.08080808,-28.772224
9,0.09090909,-28.332352
10,0.1010101,-29.13099
11,0.11111111,-14.669762
12,0.121212125,-17.334578
13,0.13131313,-13.407545
14,0.14141414,-14.26654
15,0.15151516,-10.506409
16,0.16161616,-22.61356
17,0.17171717,-24.282228
18,0.18181819,-28.387917
19,0.1919192,-33.97278
20,0.2020202,-38.529327
21,0.21212122,-36.263584
22,0.22222222,-28.888739
23,0.23232323,-29.6407
24,0.24242425,-33.17644
25,0.25252524,-36.13309
26,0.26262626,-37.064514
27,0.27272728,-27.357628
28,0.28282827,-24.369776
29,0.2929293,-30.040134
30,0.3030303,-25.28677
31,0.3131313,-30.415638
32,0.32323232,-33.072945
33,0.33333334,-32.898563
34,0.34343433,-36.955074
35,0.35353535,-36.28511
36,0.36363637,-28.342936
37,0.37373737,-37.2452
38,0.3838384,-38.570347
39,0.3939394,-42.679073
40,0.4040404,-42.10617
41,0.41414142,-43.771816
42,0.42424244,-54.544426
43,0.43434343,-51.505047
44,0.44444445,-49.257538
45,0.45454547,-53.72164
46,0.46464646,-52.714737
47,0.47474748,-50.797497
48,0.4848485,-50.405003
49,0.4949495,-55.265247
50,0.5050505,-55.69462
51,0.5151515,-59.680496
52,0.5252525,-63.64577
53,0.53535354,-61.76726
54,0.54545456,-65.87838
55,0.5555556,-82.11192
56,0.56565654,-83.79706
57,0.57575756,-91.19002
58,0.5858586,-98.7827
59,0.5959596,-101.354256
60,0.6060606,-88.826164
61,0.61616164,-84.27178
62,0.6262626,-85.02092
63,0.6363636,-76.416824
64,0.64646465,-84.96063
65,0.65656567,-76.386505
66,0.6666667,-77.88514
67,0.6767677,-66.42719
68,0.68686867,-56.4562
69,0.6969697,-59.41272
70,0.7070707,-52.520554
71,0.7171717,-58.30462
72,0.72727275,-61.126842
73,0.7373737,-54.24883
74,0.74747473,-51.260296
75,0.75757575,-53.92296
76,0.7676768,-43.119766
77,0.7777778,-45.967503
78,0.7878788,-47.728355
79,0.7979798,-53.57313
80,0.8080808,-49.55645
81,0.8181818,-45.196163
82,0.82828283,-40.49994
83,0.83838385,-43.637566
84,0.8484849,-50.81361
85,0.85858583,-57.756435
86,0.86868685,-76.64769
87,0.8787879,-77.31652
88,0.8888889,-71.49348
89,0.8989899,-64.29413
90,0.90909094,-65.51641
91,0.9191919,-56.825176
92,0.9292929,-51.37152
93,0.93939394,-55.111916
94,0.94949496,-55.510414
95,0.959596,-55.671295
96,0.969697,-48.44671
97,0.97979796,-41.531395
98,0.989899,-24.19946
99,1.0,-17.768179
