index,timestep,sample
0,0.0,-7.127062
1,0.01010101,-11.756222
2,0.02020202,-10.600805
3,0.030303031,-13.777683
4,0.04040404,-12.982773
5,0.05050505,-8.9967575
6,0.060606062,-9.369905
7,0.07070707,-8.259666
8,0.08080808,-10.019075
9,0.09090909,-13.131657
10,0.1010101,-13.57661
11,0.11111111,-0.45822525
12,0.121212125,-1.1998714
13,0.13131313,-9.14834
14,0.14141414,-13.027015
15,0.15151516,-11.626828
16,0.16161616,-7.017579
17,0.17171717,-10.368048
18,0.18181819,-16.940773
19,0.1919192,-14.912509
20,0.2020202,-6.3368177
21,0.21212122,-1.6695004
22,0.22222222,-3.5741637
23,0.23232323,-1.534147
24,0.24242425,-5.245064
25,0.25252524,-5.0579433
26,0.26262626,3.4215631
27,0.27272728,6.515114
28,0.28282827,8.846785
29,0.2929293,6.3651767
30,0.3030303,4.6087704
31,0.3131313,3.3719625
32,0.32323232,-5.3140774
33,0.33333334,-1.6143901
34,0.34343433,-3.1044357
35,0.35353535,-12.022059
36,0.36363637,-8.959197
37,0.37373737,-2.4246202
38,0.3838384,-6.2120876
39,0.3939394,-3.8250363
40,0.4040404,-5.2887497
41,0.41414142,-11.772481
42,0.42424244,1.3116875
43,0.43434343,-7.066949
44,0.44444445,-5.69293
45,0.45454547,-3.329401
46,0.46464646,-5.366971
47,0.47474748,-0.56275177
48,0.4848485,7.4543695
49,0.4949495,10.166244
50,0.5050505,14.655135
51,0.5151515,18.802172
52,0.5252525,19.885548
53,0.53535354,13.287842
54,0.54545456,9.175272
55,0.5555556,2.8187346
56,0.56565654,2.6581125
57,0.57575756,-5.047825
58,0.5858586,-3.674694
59,0.5959596,6.4063835
60,0.6060606,-3.1339283
61,0.61616164,-0.48408246
62,0.6262626,-5.311846
63,0.6363636,-10.6838
64,0.64646465,-6.70965
65,0.65656567,-14.833061
66,0.6666667,-18.406195
67,0.6767677,-30.463814
68,0.68686867,-35.183334
69,0.6969697,-38.88517
70,0.7070707,-42.855175
71,0.7171717,-43.34198
72,0.72727275,-44.151794
73,0.7373737,-37.162964
74,0.74747473,-25.839388
75,0.75757575,-37.793533
76,0.7676768,-34.645626
77,0.7777778,-28.885649
78,0.7878788,-27.698603
79,0.7979798,-30.41934
80,0.8080808,-26.32937
81,0.8181818,-17.683622
82,0.82828283,-9.903603
83,0.83838385,-2.443262
84,0.8484849,-1.62426
85,0.85858583,3.6949787
86,0.86868685,15.356238
87,0.8787879,8.718399
88,0.8888889,19.716705
89,0.8989899,10.512417
90,0.90909094,-2.213726
91,0.9191919,-10.383133
92,0.9292929,-15.327562
93,0.93939394,-26.793861
94,0.94949496,-38.643517
95,0.959596,-41.58165
96,0.969697,-41.596928
97,0.97979796,-31.688812
98,0.989899,-22.677887
99,1.0,-16.419788
