index,timestep,sample
0,0.0,39.330673
1,0.01010101,40.62698
2,0.02020202,38.351162
3,0.030303031,47.60199
4,0.04040404,58.76126
5,0.05050505,56.481083
6,0.060606062,61.054234
7,0.07070707,56.93388
8,0.08080808,56.28336
9,0.09090909,49.871185
10,0.1010101,46.490395
11,0.11111111,48.55329
12,0.121212125,55.063953
13,0.13131313,57.416084
14,0.14141414,59.3349
15,0.15151516,57.670742
16,0.16161616,54.933144
17,0.17171717,49.829426
18,0.18181819,48.698513
19,0.1919192,51.349354
20,0.2020202,47.678474
21,0.21212122,52.97754
22,0.22222222,54.22057
23,0.23232323,51.89653
24,0.24242425,57.572758
25,0.25252524,56.25919
26,0.26262626,61.480747
27,0.27272728,66.24455
28,0.28282827,58.54979
29,0.2929293,57.614998
30,0.3030303,52.553944
31,0.3131313,51.56081
32,0.32323232,40.549664
33,0.33333334,34.692013
34,0.34343433,30.976046
35,0.35353535,34.196205
36,0.36363637,42.156097
37,0.37373737,47.979107
38,0.3838384,46.525646
39,0.3939394,49.964783
40,0.4040404,43.52942
41,0.41414142,49.523552
42,0.42424244,36.047195
43,0.43434343,35.534813
44,0.44444445,36.145172
45,0.45454547,44.65982
46,0.46464646,31.566858
47,0.47474748,32.159935
48,0.4848485,39.512188
49,0.4949495,38.441616
50,0.5050505,26.712965
51,0.5151515,31.404825
52,0.5252525,22.557396
53,0.53535354,26.201729
54,0.54545456,20.83776
55,0.5555556,24.128658
56,0.56565654,20.408068
57,0.57575756,22.89947
58,0.5858586,31.962107
59,0.5959596,33.293224
60,0.6060606,32.109715
61,0.61616164,24.39349
62,0.6262626,10.926734
63,0.6363636,19.26551
64,0.64646465,21.07729
65,0.65656567,17.805824
66,0.6666667,14.316452
67,0.6767677,9.925823
68,0.68686867,9.595482
69,0.6969697,10.661868
70,0.7070707,6.350527
71,0.7171717,-3.7895384
72,0.72727275,-1.4687092
73,0.7373737,-5.8004303
74,0.74747473,-9.034626
75,0.75757575,-3.920133
76,0.7676768,-11.94968
77,0.7777778,-14.016143
78,0.7878788,-6.016567
79,0.7979798,-10.367018
80,0.8080808,-23.365847
81,0.8181818,-20.928284
82,0.82828283,-17.143196
83,0.83838385,-16.19575
84,0.8484849,-8.191344
85,0.85858583,-13.991826
86,0.86868685,-9.974449
87,0.8787879,2.234808
88,0.8888889,6.00562
89,0.8989899,-0.4287033
90,0.90909094,6.8253536
91,0.9191919,2.9515066
92,0.9292929,14.116395
93,0.93939394,19.288681
94,0.94949496,28.318827
95,0.959596,25.04724
96,0.969697,11.428678
97,0.97979796,23.003998
98,0.989899,28.154623
99,1.0,10.965292
