index,timestep,sample
0,0.0,34.800766
1,0.01010101,28.229881
2,0.02020202,27.528194
3,0.030303031,27.082047
4,0.04040404,25.198677
5,0.05050505,19.25827
6,0.060606062,12.348204
7,0.07070707,10.506739
8,0.08080808,4.968883
9,0.09090909,6.229459
10,0.1010101,4.665264
11,0.11111111,11.908993
12,0.121212125,17.382359
13,0.13131313,19.521955
14,0.14141414,18.837063
15,0.15151516,19.433186
16,0.16161616,13.384102
17,0.17171717,10.911917
18,0.18181819,11.67623
19,0.1919192,23.468117
20,0.2020202,21.862646
21,0.21212122,18.876703
22,0.22222222,16.430275
23,0.23232323,21.08731
24,0.24242425,20.886734
25,0.25252524,25.748924
26,0.26262626,28.79171
27,0.27272728,33.76029
28,0.28282827,32.617126
29,0.2929293,36.722267
30,0.3030303,33.48657
31,0.3131313,30.486614
32,0.32323232,24.836678
33,0.33333334,24.539976
34,0.34343433,19.174664
35,0.35353535,20.943123
36,0.36363637,7.547819
37,0.37373737,7.5949574
38,0.3838384,14.128253
39,0.3939394,10.593209
40,0.4040404,7.3258715
41,0.41414142,14.991075
42,0.42424244,4.6621513
43,0.43434343,-6.690675
44,0.44444445,-1.3516326
45,0.45454547,-2.151184
46,0.46464646,-3.1764855
47,0.47474748,-8.388247
48,0.4848485,-17.370274
49,0.4949495,-8.513964
50,0.5050505,-8.239208
51,0.5151515,11.338217
52,0.5252525,14.482531
53,0.53535354,25.712923
54,0.54545456,11.641042
55,0.5555556,1.6385756
56,0.56565654,16.001434
57,0.57575756,20.097528
58,0.5858586,19.256454
59,0.5959596,16.280426
60,0.6060606,21.491104
61,0.61616164,27.364944
62,0.6262626,21.190994
63,0.6363636,34.68846
64,0.64646465,25.206356
65,0.65656567,28.111012
66,0.6666667,15.239001
67,0.6767677,29.657093
68,0.68686867,48.090714
69,0.6969697,49.77273
70,0.7070707,43.751854
71,0.7171717,49.931606
72,0.72727275,50.61045
73,0.7373737,47.868362
74,0.74747473,57.51088
75,0.75757575,60.185856
76,0.7676768,68.2807
77,0.7777778,51.01375
78,0.7878788,36.102905
79,0.7979798,29.500525
80,0.8080808,33.406136
81,0.8181818,36.096115
82,0.82828283,22.902332
83,0.83838385,28.737
84,0.8484849,24.811567
85,0.85858583,20.210682
86,0.86868685,13.406643
87,0.8787879,12.445771
88,0.8888889,15.346529
89,0.8989899,8.9103775
90,0.90909094,6.709285
91,0.9191919,0.94761086
92,0.9292929,16.034622
93,0.93939394,7.0408707
94,0.94949496,3.457157
95,0.959596,-14.222017
96,0.969697,-3.3629398
97,0.97979796,1.2098622
98,0.989899,-1.4826488
99,1.0,10.07457
