index,timestep,sample
0,0.0,-22.062483
1,0.01010101,-24.123135
2,0.02020202,-21.812
3,0.030303031,-25.91238
4,0.04040404,-28.01088
5,0.05050505,-28.258211
6,0.060606062,-33.93684
7,0.07070707,-31.291094
8,0.08080808,-37.904568
9,0.09090909,-31.16992
10,0.1010101,-25.354364
11,0.11111111,-24.619738
12,0.121212125,-18.199007
13,0.13131313,-13.955493
14,0.14141414,-16.575386
15,0.15151516,-17.292711
16,0.16161616,-15.6448345
17,0.17171717,-12.470091
18,0.18181819,-10.290789
19,0.1919192,-7.3304553
20,0.2020202,2.9107852
21,0.21212122,11.10984
22,0.22222222,10.954896
23,0.23232323,14.769039
24,0.24242425,20.349453
25,0.25252524,19.916311
26,0.26262626,20.427166
27,0.27272728,16.599045
28,0.28282827,16.297997
29,0.2929293,10.231422
30,0.3030303,14.148695
31,0.3131313,17.288647
32,0.32323232,7.923661
33,0.33333334,8.55108
34,0.34343433,17.26281
35,0.35353535,23.886545
36,0.36363637,29.722908
37,0.37373737,34.34817
38,0.3838384,31.297695
39,0.3939394,31.153795
40,0.4040404,31.153906
41,0.41414142,26.347216
42,0.42424244,16.804562
43,0.43434343,5.8286867
44,0.44444445,16.029842
45,0.45454547,21.436386
46,0.46464646,26.179066
47,0.47474748,19.376995
48,0.4848485,24.640625
49,0.4949495,21.57
50,0.5050505,13.911715
51,0.5151515,2.933097
52,0.5252525,9.987661
53,0.53535354,-1.5687275
54,0.54545456,-4.9022927
55,0.5555556,-9.032449
56,0.56565654,-14.279022
57,0.57575756,-13.4363
58,0.5858586,-7.516404
59,0.5959596,-8.834611
60,0.6060606,-8.437254
61,0.61616164,-5.854021
62,0.6262626,2.0466857
63,0.6363636,5.1325583
64,0.64646465,3.0963078
65,0.65656567,11.01741
66,0.6666667,8.156053
67,0.6767677,2.8144178
68,0.68686867,16.674988
69,0.6969697,25.868603
70,0.7070707,24.12866
71,0.7171717,18.834688
72,0.72727275,14.344964
73,0.7373737,26.427147
74,0.74747473,32.441757
75,0.75757575,35.545483
76,0.7676768,36.264187
77,0.7777778,51.017902
78,0.7878788,47.637066
79,0.7979798,56.021725
80,0.8080808,58.04514
81,0.8181818,75.99205
82,0.82828283,79.42324
83,0.83838385,79.5191
84,0.8484849,83.208374
85,0.85858583,72.63746
86,0.86868685,75.62578
87,0.8787879,75.6538
88,0.8888889,79.01755
89,0.8989899,84.78989
90,0.90909094,100.88157
91,0.9191919,105.18686
92,0.9292929,115.5167
93,0.93939394,111.34316
94,0.94949496,121.37852
95,0.959596,113.80095
96,0.969697,115.39982
97,0.97979796,114.6395
98,0.989899,98.14586
99,1.0,84.20786
