index,timestep,sample
0,0.0,3.5426743
1,0.01010101,5.709565
2,0.02020202,6.3949656
3,0.030303031,9.844268
4,0.04040404,9.827908
5,0.05050505,2.767136
6,0.060606062,5.807699
7,0.07070707,6.43676
8,0.08080808,-5.57329
9,0.09090909,-9.6922035
10,0.1010101,-16.800533
11,0.11111111,-23.874987
12,0.121212125,-28.372297
13,0.13131313,-20.560665
14,0.14141414,-17.821112
15,0.15151516,-19.654451
16,0.16161616,-20.713728
17,0.17171717,-21.055746
18,0.18181819,-20.755922
19,0.1919192,-15.89205
20,0.2020202,-20.37254
21,0.21212122,-26.385067
22,0.22222222,-22.477242
23,0.23232323,-25.952593
24,0.24242425,-28.418005
25,0.25252524,-28.283031
26,0.26262626,-32.008717
27,0.27272728,-36.397945
28,0.28282827,-40.449394
29,0.2929293,-40.536053
30,0.3030303,-39.4809
31,0.3131313,-39.396885
32,0.32323232,-27.283627
33,0.33333334,-27.672827
34,0.34343433,-26.85696
35,0.35353535,-32.93838
36,0.36363637,-37.456867
37,0.37373737,-38.0657
38,0.3838384,-42.864914
39,0.3939394,-42.78203
40,0.4040404,-43.45479
41,0.41414142,-50.985126
42,0.42424244,-63.04535
43,0.43434343,-50.136345
44,0.44444445,-50.37588
45,0.45454547,-51.875095
46,0.46464646,-64.9919
47,0.47474748,-54.98215
48,0.4848485,-52.493153
49,0.4949495,-59.955757
50,0.5050505,-48.27958
51,0.5151515,-58.77403
52,0.5252525,-70.35613
53,0.53535354,-66.49101
54,0.54545456,-71.47167
55,0.5555556,-72.45742
56,0.56565654,-72.908485
57,0.57575756,-69.639694
58,0.5858586,-69.08143
59,0.5959596,-66.12022
60,0.6060606,-72.43137
61,0.61616164,-78.54087
62,0.6262626,-84.13955
63,0.6363636,-84.46139
64,0.64646465,-92.40964
65,0.65656567,-83.931114
66,0.6666667,-79.711876
67,0.6767677,-78.86447
68,0.68686867,-76.80713
69,0.6969697,-79.7294
70,0.7070707,-85.68057
71,0.7171717,-73.14159
72,0.72727275,-67.68569
73,0.7373737,-56.32683
74,0.74747473,-55.374588
75,0.75757575,-56.76377
76,0.7676768,-62.718697
77,0.7777778,-58.281532
78,0.7878788,-59.82145
79,0.7979798,-57.71172
80,0.8080808,-50.38334
81,0.8181818,-46.848656
82,0.82828283,-64.32746
83,0.83838385,-62.88212
84,0.8484849,-72.4994
85,0.85858583,-80.07784
86,0.86868685,-90.260956
87,0.8787879,-100.98253
88,0.8888889,-101.74905
89,0.8989899,-95.91466
90,0.90909094,-97.61294
91,0.9191919,-103.314255
92,0.9292929,-121.942894
93,0.93939394,-122.755745
94,0.94949496,-133.32828
95,0.959596,-135.8163
96,0.969697,-126.80508
97,0.97979796,-117.40717
98,0.989899,-122.28447
99,1.0,-134.11406
