index,timestep,sample
0,0.0,28.800276
1,0.01010101,22.378002
2,0.02020202,19.574512
3,0.030303031,17.4738
4,0.04040404,15.386807
5,0.05050505,10.952654
6,0.060606062,2.9066896
7,0.07070707,3.4398692
8,0.08080808,3.8221622
9,0.09090909,4.639802
10,0.1010101,5.090763
11,0.11111111,10.982676
12,0.121212125,17.07115
13,0.13131313,16.804646
14,0.14141414,11.160963
15,0.15151516,12.923954
16,0.16161616,18.755196
17,0.17171717,20.361376
18,0.18181819,20.259773
19,0.1919192,16.021776
20,0.2020202,22.528767
21,0.21212122,17.699715
22,0.22222222,12.872112
23,0.23232323,15.322069
24,0.24242425,14.26605
25,0.25252524,15.251484
26,0.26262626,20.72385
27,0.27272728,21.86212
28,0.28282827,15.935944
29,0.2929293,14.564549
30,0.3030303,17.246035
31,0.3131313,20.081686
32,0.32323232,26.343822
33,0.33333334,26.997835
34,0.34343433,33.53627
35,0.35353535,48.664383
36,0.36363637,51.807163
37,0.37373737,46.11655
38,0.3838384,39.677147
39,0.3939394,38.69422
40,0.4040404,28.877048
41,0.41414142,35.479996
42,0.42424244,36.150093
43,0.43434343,45.65874
44,0.44444445,42.90253
45,0.45454547,45.75708
46,0.46464646,40.400826
47,0.47474748,41.45247
48,0.4848485,41.991283
49,0.4949495,43.156796
50,0.5050505,39.394108
51,0.5151515,39.586773
52,0.5252525,37.69494
53,0.53535354,42.455452
54,0.54545456,44.518642
55,0.5555556,35.644318
56,0.56565654,35.748756
57,0.57575756,34.63899
58,0.5858586,38.85048
59,0.5959596,36.74335
60,0.6060606,27.505562
61,0.61616164,27.990234
62,0.6262626,21.474985
63,0.6363636,35.300182
64,0.64646465,49.876633
65,0.65656567,59.59796
66,0.6666667,70.616875
67,0.6767677,76.35113
68,0.68686867,62.38665
69,0.6969697,63.487556
70,0.7070707,72.5584
71,0.7171717,72.38967
72,0.72727275,65.37305
73,0.7373737,73.14225
74,0.74747473,85.47387
75,0.75757575,83.114784
76,0.7676768,88.48593
77,0.7777778,89.58433
78,0.7878788,94.49494
79,0.7979798,98.18029
80,0.8080808,107.6436
81,0.8181818,108.29428
82,0.82828283,105.64444
83,0.83838385,104.88863
84,0.8484849,101.82324
85,0.85858583,98.64153
86,0.86868685,79.81745
87,0.8787879,62.71144
88,0.8888889,66.55388
89,0.8989899,47.92637
90,0.90909094,38.134518
91,0.9191919,40.60311
92,0.9292929,44.601505
93,0.93939394,47.652985
94,0.94949496,29.183409
95,0.959596,25.426603
96,0.969697,29.848633
97,0.97979796,38.623127
98,0.989899,37.273373
99,1.0,42.060112
