index,timestep,sample
0,0.0,-1.0066369
1,0.01010101,-11.326259
2,0.02020202,-3.6677985
3,0.030303031,-8.007039
4,0.04040404,-10.646641
5,0.05050505,-6.9167747
6,0.060606062,-3.0495808
7,0.07070707,-5.4623375
8,0.08080808,-12.050384
9,0.09090909,-11.962371
10,0.1010101,-7.2654467
11,0.11111111,0.92454815
12,0.121212125,-0.8203738
13,0.13131313,-2.942706
14,0.14141414,-5.6412287
15,0.15151516,-2.3788996
16,0.16161616,-4.622711
17,0.17171717,-12.773435
18,0.18181819,-16.327885
19,0.1919192,-12.323086
20,0.2020202,-3.8149405
21,0.21212122,-1.8233048
22,0.22222222,-1.2447876
23,0.23232323,-0.7114043
24,0.24242425,6.659255
25,0.25252524,15.0585985
26,0.26262626,18.185223
27,0.27272728,15.601462
28,0.28282827,18.551262
29,0.2929293,16.799715
30,0.3030303,15.5265465
31,0.3131313,10.884939
32,0.32323232,9.466511
33,0.33333334,-2.3474827
34,0.34343433,-5.3915415
35,0.35353535,-4.4136934
36,0.36363637,-3.94638
37,0.37373737,-4.70226
38,0.3838384,-14.275
39,0.3939394,-12.505169
40,0.4040404,-13.726315
41,0.41414142,-10.419737
42,0.42424244,-10.271691
43,0.43434343,-6.91232
44,0.44444445,-9.083881
45,0.45454547,-10.591501
46,0.46464646,-6.5519047
47,0.47474748,-5.752082
48,0.4848485,-12.889604
49,0.4949495,-17.748634
50,0.5050505,-14.164198
51,0.5151515,-1.7028885
52,0.5252525,2.4031935
53,0.53535354,1.0379429
54,0.54545456,-4.424516
55,0.5555556,-7.0050077
56,0.56565654,-11.13332
57,0.57575756,-19.023705
58,0.5858586,-26.704765
59,0.5959596,-20.076717
60,0.6060606,-22.264603
61,0.61616164,-27.93199
62,0.6262626,-37.685432
63,0.6363636,-34.17328
64,0.64646465,-35.127296
65,0.65656567,-32.939495
66,0.6666667,-23.119568
67,0.6767677,-21.185816
68,0.68686867,-25.807552
69,0.6969697,-20.644623
70,0.7070707,-16.772675
71,0.7171717,-16.728685
72,0.72727275,-15.486101
73,0.7373737,-4.017454
74,0.74747473,-3.6292493
75,0.75757575,0.066592455
76,0.7676768,2.9610343
77,0.7777778,-10.916964
78,0.7878788,-6.8651056
79,0.7979798,-11.227337
80,0.8080808,-14.093693
81,0.8181818,-21.100372
82,0.82828283,-16.067581
83,0.83838385,-15.286146
84,0.8484849,-18.711767
85,0.85858583,-26.70111
86,0.86868685,-17.77523
87,0.8787879,-24.505949
88,0.8888889,-24.279446
89,0.8989899,-20.870668
90,0.90909094,-15.584918
91,0.9191919,-10.237878
92,0.9292929,-8.006569
93,0.93939394,-8.450973
94,0.94949496,-18.495382
95,0.959596,-29.112705
96,0.969697,-17.09914
97,0.97979796,-21.89666
98,0.989899,-35.321056
99,1.0,-31.230263
