index,timestep,sample
0,0.0,42.04761
1,0.01010101,38.04414
2,0.02020202,37.09402
3,0.030303031,35.11444
4,0.04040404,31.074028
5,0.05050505,25.566555
6,0.060606062,25.519308
7,0.07070707,30.4128
8,0.08080808,33.731102
9,0.09090909,25.200838
10,0.1010101,24.130278
11,0.11111111,22.559084
12,0.121212125,18.361671
13,0.13131313,18.501892
14,0.14141414,18.758142
15,0.15151516,17.830267
16,0.16161616,20.38549
17,0.17171717,13.986122
18,0.18181819,10.64151
19,0.1919192,8.032978
20,0.2020202,12.307089
21,0.21212122,12.463965
22,0.22222222,12.258468
23,0.23232323,13.786242
24,0.24242425,15.467659
25,0.25252524,13.8641
26,0.26262626,13.535757
27,0.27272728,14.505348
28,0.28282827,9.950792
29,0.2929293,4.5880876
30,0.3030303,4.157073
31,0.3131313,-1.6940489
32,0.32323232,-10.403018
33,0.33333334,-11.837531
34,0.34343433,-11.310239
35,0.35353535,-8.78587
36,0.36363637,-9.715089
37,0.37373737,-9.391476
38,0.3838384,-4.865495
39,0.3939394,-6.6407094
40,0.4040404,-14.370525
41,0.41414142,-22.688536
42,0.42424244,-18.64125
43,0.43434343,-25.035997
44,0.44444445,-21.5006
45,0.45454547,-19.20114
46,0.46464646,-24.474852
47,0.47474748,-33.943645
48,0.4848485,-41.048336
49,0.4949495,-27.76892
50,0.5050505,-30.66961
51,0.5151515,-36.295982
52,0.5252525,-38.726284
53,0.53535354,-43.177288
54,0.54545456,-45.268314
55,0.5555556,-38.11551
56,0.56565654,-36.48364
57,0.57575756,-40.96688
58,0.5858586,-40.707287
59,0.5959596,-42.612423
60,0.6060606,-35.28816
61,0.61616164,-23.058815
62,0.6262626,-26.582874
63,0.6363636,-27.056429
64,0.64646465,-28.725523
65,0.65656567,-25.39354
66,0.6666667,-13.55388
67,0.6767677,-16.242704
68,0.68686867,-24.616446
69,0.6969697,-42.60813
70,0.7070707,-38.45458
71,0.7171717,-45.88412
72,0.72727275,-49.111683
73,0.7373737,-55.857536
74,0.74747473,-65.08653
75,0.75757575,-61.811317
76,0.7676768,-65.4699
77,0.7777778,-61.53999
78,0.7878788,-59.651726
79,0.7979798,-48.442318
80,0.8080808,-58.919743
81,0.8181818,-61.708786
82,0.82828283,-47.02316
83,0.83838385,-45.560036
84,0.8484849,-47.483906
85,0.85858583,-54.585556
86,0.86868685,-55.07389
87,0.8787879,-59.929092
88,0.8888889,-64.80583
89,0.8989899,-49.002712
90,0.90909094,-49.0263
91,0.9191919,-57.254986
92,0.9292929,-66.426285
93,0.93939394,-75.91024
94,0.94949496,-70.253555
95,0.959596,-77.96844
96,0.969697,-78.3279
97,0.97979796,-83.38735
98,0.989899,-94.0345
99,1.0,-86.78016
