index,timestep,sample
0,0.0,-37.623104
1,0.01010101,-40.270676
2,0.02020202,-36.580357
3,0.030303031,-38.364643
4,0.04040404,-33.794067
5,0.05050505,-29.139454
6,0.060606062,-25.569326
7,0.07070707,-23.532015
8,0.08080808,-26.258892
9,0.09090909,-22.905193
10,0.1010101,-12.482343
11,0.11111111,-15.7637
12,0.121212125,-22.043545
13,0.13131313,-20.453169
14,0.14141414,-18.01645
15,0.15151516,-16.999634
16,0.16161616,-16.35897
17,0.17171717,-2.3061914
18,0.18181819,-2.377209
19,0.1919192,7.51342
20,0.2020202,4.984845
21,0.21212122,4.6162114
22,0.22222222,7.3857303
23,0.23232323,8.061641
24,0.24242425,1.3340878
25,0.25252524,6.9375424
26,0.26262626,11.720079
27,0.27272728,13.4142065
28,0.28282827,18.75915
29,0.2929293,22.147457
30,0.3030303,20.187069
31,0.3131313,14.607919
32,0.32323232,9.628546
33,0.33333334,8.432349
34,0.34343433,-3.2171888
35,0.35353535,0.271662
36,0.36363637,5.828993
37,0.37373737,-5.6593065
38,0.3838384,-10.418419
39,0.3939394,-10.255607
40,0.4040404,-13.835502
41,0.41414142,-9.9276905
42,0.42424244,-20.116507
43,0.43434343,-24.355057
44,0.44444445,-21.755186
45,0.45454547,-17.635551
46,0.46464646,-19.725899
47,0.47474748,-26.345526
48,0.4848485,-22.892487
49,0.4949495,-22.91666
50,0.5050505,-23.31607
51,0.5151515,-17.933783
52,0.5252525,-13.982525
53,0.53535354,-7.031228
54,0.54545456,-3.042128
55,0.5555556,-11.245958
56,0.56565654,-8.824453
57,0.57575756,-10.795736
58,0.5858586,-19.971512
59,0.5959596,-18.767776
60,0.6060606,-20.169003
61,0.61616164,-26.017721
62,0.6262626,-30.965921
63,0.6363636,-40.134975
64,0.64646465,-40.262596
65,0.65656567,-38.987347
66,0.6666667,-44.085476
67,0.6767677,-40.605774
68,0.68686867,-34.340137
69,0.6969697,-36.78606
70,0.7070707,-34.822777
71,0.7171717,-38.77371
72,0.72727275,-31.258947
73,0.7373737,-14.82361
74,0.74747473,-21.631306
75,0.75757575,-22.686296
76,0.7676768,-13.208833
77,0.7777778,-0.82432556
78,0.7878788,0.1415605
79,0.7979798,6.1540976
80,0.8080808,9.4472885
81,0.8181818,14.819732
82,0.82828283,13.85066
83,0.83838385,15.951964
84,0.8484849,13.1721735
85,0.85858583,23.360973
86,0.86868685,28.424128
87,0.8787879,23.362291
88,0.8888889,8.080126
89,0.8989899,-0.44171524
90,0.90909094,2.413048
91,0.9191919,-8.117771
92,0.9292929,-6.10902
93,0.93939394,-2.6317527
94,0.94949496,-8.26464
95,0.959596,-16.420359
96,0.969697,-23.949688
97,0.97979796,-52.04739
98,0.989899,-46.08644
99,1.0,-50.955963
