index,timestep,sample
0,0.0,44.733063
1,0.01010101,46.696243
2,0.02020202,49.013905
3,0.030303031,50.696796
4,0.04040404,48.558735
5,0.05050505,52.721947
6,0.060606062,55.877506
7,0.07070707,52.26976
8,0.08080808,52.24488
9,0.09090909,58.956802
10,0.1010101,58.812187
11,0.11111111,57.4158
12,0.121212125,59.361786
13,0.13131313,59.406097
14,0.14141414,57.140224
15,0.15151516,48.91207
16,0.16161616,52.227432
17,0.17171717,49.09756
18,0.18181819,42.386562
19,0.1919192,35.864746
20,0.2020202,32.728878
21,0.21212122,38.473007
22,0.22222222,42.71147
23,0.23232323,37.441025
24,0.24242425,37.010384
25,0.25252524,44.880363
26,0.26262626,49.372566
27,0.27272728,41.919884
28,0.28282827,34.25316
29,0.2929293,36.41608
30,0.3030303,45.388474
31,0.3131313,39.72517
32,0.32323232,41.331795
33,0.33333334,45.79721
34,0.34343433,48.89968
35,0.35353535,50.078426
36,0.36363637,49.367546
37,0.37373737,53.79861
38,0.3838384,51.985184
39,0.3939394,48.56728
40,0.4040404,37.310932
41,0.41414142,38.73601
42,0.42424244,43.464684
43,0.43434343,38.73292
44,0.44444445,43.513794
45,0.45454547,46.622177
46,0.46464646,50.23821
47,0.47474748,44.539852
48,0.4848485,46.1031
49,0.4949495,45.26408
50,0.5050505,40.971355
51,0.5151515,36.94527
52,0.5252525,42.78568
53,0.53535354,39.759163
54,0.54545456,38.11184
55,0.5555556,40.209717
56,0.56565654,56.614613
57,0.57575756,54.248234
58,0.5858586,55.636456
59,0.5959596,50.560013
60,0.6060606,55.32479
61,0.61616164,60.55349
62,0.6262626,61.24535
63,0.6363636,59.913704
64,0.64646465,55.049988
65,0.65656567,44.039284
66,0.6666667,48.59977
67,0.6767677,45.34053
68,0.68686867,39.943184
69,0.6969697,50.648098
70,0.7070707,57.480606
71,0.7171717,51.319004
72,0.72727275,48.21366
73,0.7373737,52.667034
74,0.74747473,47.00904
75,0.75757575,55.400646
76,0.7676768,54.981075
77,0.7777778,49.392254
78,0.7878788,54.413334
79,0.7979798,56.927917
80,0.8080808,57.899746
81,0.8181818,41.71457
82,0.82828283,52.189445
83,0.83838385,34.799644
84,0.8484849,35.34343
85,0.85858583,41.35476
86,0.86868685,50.8603
87,0.8787879,46.939526
88,0.8888889,50.85985
89,0.8989899,58.68438
90,0.90909094,57.718548
91,0.9191919,56.845646
92,0.9292929,65.08397
93,0.93939394,71.72153
94,0.94949496,54.936604
95,0.959596,48.286232
96,0.969697,49.269016
97,0.97979796,49.32424
98,0.989899,61.309937
99,1.0,58.752323
