index,timestep,sample
0,0.0,-30.767086
1,0.01010101,-36.101547
2,0.02020202,-33.805737
3,0.030303031,-36.942226
4,0.04040404,-35.773018
5,0.05050505,-39.61841
6,0.060606062,-36.722973
7,0.07070707,-39.56678
8,0.08080808,-39.85377
9,0.09090909,-35.42335
10,0.1010101,-36.565495
11,0.11111111,-32.376522
12,0.121212125,-36.101555
13,0.13131313,-37.964935
14,0.14141414,-42.223763
15,0.15151516,-39.997593
16,0.16161616,-40.28442
17,0.17171717,-34.684116
18,0.18181819,-41.340206
19,0.1919192,-47.810276
20,0.2020202,-52.478573
21,0.21212122,-49.91899
22,0.22222222,-44.707138
23,0.23232323,-47.575993
24,0.24242425,-45.412636
25,0.25252524,-37.843468
26,0.26262626,-41.594444
27,0.27272728,-35.799473
28,0.28282827,-33.07195
29,0.2929293,-31.56285
30,0.3030303,-25.09526
31,0.3131313,-20.959068
32,0.32323232,-19.51822
33,0.33333334,-19.311728
34,0.34343433,-23.68666
35,0.35353535,-24.822807
36,0.36363637,-26.748528
37,0.37373737,-28.987898
38,0.3838384,-33.058636
39,0.3939394,-26.29411
40,0.4040404,-25.106314
41,0.41414142,-38.49535
42,0.42424244,-34.759632
43,0.43434343,-32.154446
44,0.44444445,-30.571733
45,0.45454547,-38.23224
46,0.46464646,-41.29393
47,0.47474748,-51.380886
48,0.4848485,-52.1799
49,0.4949495,-54.798347
50,0.5050505,-53.68596
51,0.5151515,-45.209194
52,0.5252525,-45.82992
53,0.53535354,-55.217278
54,0.54545456,-51.243088
55,0.5555556,-43.11933
56,0.56565654,-36.17853
57,0.57575756,-39.843334
58,0.5858586,-45.025795
59,0.5959596,-41.47247
60,0.6060606,-47.55244
61,0.61616164,-49.533943
62,0.6262626,-47.68144
63,0.6363636,-53.80849
64,0.64646465,-54.859417
65,0.65656567,-54.951805
66,0.6666667,-46.450104
67,0.6767677,-51.617775
68,0.68686867,-55.129505
69,0.6969697,-45.323105
70,0.7070707,-34.130455
71,0.7171717,-37.664497
72,0.72727275,-25.4989
73,0.7373737,-24.241432
74,0.74747473,-33.176826
75,0.75757575,-39.294807
76,0.7676768,-33.53315
77,0.7777778,-27.516624
78,0.7878788,-35.599968
79,0.7979798,-44.957066
80,0.8080808,-55.365368
81,0.8181818,-55.426086
82,0.82828283,-43.94964
83,0.83838385,-37.3354
84,0.8484849,-27.248474
85,0.85858583,-27.288542
86,0.86868685,-21.753326
87,0.8787879,-31.046312
88,0.8888889,-34.02402
89,0.8989899,-39.54431
90,0.90909094,-54.70799
91,0.9191919,-51.564857
92,0.9292929,-69.548904
93,0.93939394,-69.07775
94,0.94949496,-69.9785
95,0.959596,-67.81526
96,0.969697,-64.05622
97,0.97979796,-55.29496
98,0.989899,-61.67796
99,1.0,-47.935936
