index,timestep,sample
0,0.0,-12.34104
1,0.01010101,-12.274531
2,0.02020202,-10.408473
3,0.030303031,-5.1414385
4,0.04040404,-7.5660315
5,0.05050505,-1.406271
6,0.060606062,1.3039067
7,0.07070707,2.823512
8,0.08080808,7.599974
9,0.09090909,8.66856
10,0.1010101,5.3454375
11,0.11111111,11.299982
12,0.121212125,12.664636
13,0.13131313,13.602398
14,0.14141414,9.973624
15,0.15151516,11.472819
16,0.16161616,16.479538
17,0.17171717,16.546194
18,0.18181819,16.539772
19,0.1919192,9.52744
20,0.2020202,2.9473019
21,0.21212122,7.477027
22,0.22222222,10.837981
23,0.23232323,6.1506
24,0.24242425,4.370646
25,0.25252524,4.3477087
26,0.26262626,-0.76168966
27,0.27272728,3.8338394
28,0.28282827,6.6262207
29,0.2929293,9.339149
30,0.3030303,15.887562
31,0.3131313,12.977434
32,0.32323232,10.632222
33,0.33333334,16.670864
34,0.34343433,25.707235
35,0.35353535,20.241606
36,0.36363637,19.224302
37,0.37373737,26.308432
38,0.3838384,34.600456
39,0.3939394,35.203175
40,0.4040404,39.381634
41,0.41414142,40.472424
42,0.42424244,47.34154
43,0.43434343,46.43385
44,0.44444445,53.083477
45,0.45454547,57.225574
46,0.46464646,55.248646
47,0.47474748,54.83531
48,0.4848485,45.59748
49,0.4949495,33.20528
50,0.5050505,34.84
51,0.5151515,27.952229
52,0.5252525,31.024612
53,0.53535354,42.69989
54,0.54545456,43.01229
55,0.5555556,46.25818
56,0.56565654,52.72756
57,0.57575756,55.93979
58,0.5858586,62.3767
59,0.5959596,61.76
60,0.6060606,67.00934
61,0.61616164,66.3855
62,0.6262626,65.15834
63,0.6363636,64.09882
64,0.64646465,62.648
65,0.65656567,53.368114
66,0.6666667,50.93907
67,0.6767677,62.665405
68,0.68686867,55.63879
69,0.6969697,43.55571
70,0.7070707,42.27704
71,0.7171717,46.561264
72,0.72727275,45.379498
73,0.7373737,38.24088
74,0.74747473,30.887758
75,0.75757575,31.888998
76,0.7676768,43.41025
77,0.7777778,31.353867
78,0.7878788,25.510292
79,0.7979798,14.688837
80,0.8080808,21.520983
81,0.8181818,16.832
82,0.82828283,23.544897
83,0.83838385,29.911398
84,0.8484849,30.752932
85,0.85858583,28.219143
86,0.86868685,29.077051
87,0.8787879,27.60593
88,0.8888889,32.87572
89,0.8989899,26.224815
90,0.90909094,35.412964
91,0.9191919,31.273046
92,0.9292929,14.045679
93,0.93939394,1.9450397
94,0.94949496,11.05806
95,0.959596,0.4091034
96,0.969697,-6.812476
97,0.97979796,-9.553732
98,0.989899,-20.959156
99,1.0,-26.160961
