index,timestep,sample
0,0.0,-28.72948
1,0.01010101,-30.94519
2,0.02020202,-32.921993
3,0.030303031,-33.850063
4,0.04040404,-33.600468
5,0.05050505,-33.457123
6,0.060606062,-36.566505
7,0.07070707,-35.377197
8,0.08080808,-30.733618
9,0.09090909,-29.87397
10,0.1010101,-23.137383
11,0.11111111,-19.372765
12,0.121212125,-15.851065
13,0.13131313,-21.188148
14,0.14141414,-21.706669
15,0.15151516,-18.833157
16,0.16161616,-22.751871
17,0.17171717,-23.699263
18,0.18181819,-19.397865
19,0.1919192,-18.222162
20,0.2020202,-21.714804
21,0.21212122,-17.339773
22,0.22222222,-12.752581
23,0.23232323,-11.450335
24,0.24242425,-10.7475195
25,0.25252524,-14.582644
26,0.26262626,-16.260937
27,0.27272728,-15.654559
28,0.28282827,-13.900093
29,0.2929293,-20.520073
30,0.3030303,-19.305481
31,0.3131313,-23.29034
32,0.32323232,-26.980177
33,0.33333334,-29.331284
34,0.34343433,-18.283503
35,0.35353535,-12.215344
36,0.36363637,-13.674527
37,0.37373737,-21.43141
38,0.3838384,-15.340164
39,0.3939394,-33.125046
40,0.4040404,-33.784027
41,0.41414142,-34.707684
42,0.42424244,-35.943348
43,0.43434343,-27.118492
44,0.44444445,-26.444607
45,0.45454547,-23.32436
46,0.46464646,-24.964643
47,0.47474748,-28.227266
48,0.4848485,-35.24612
49,0.4949495,-37.483902
50,0.5050505,-40.115196
51,0.5151515,-30.46407
52,0.5252525,-27.729542
53,0.53535354,-20.793139
54,0.54545456,-19.310776
55,0.5555556,-27.079988
56,0.56565654,-21.097538
57,0.57575756,-23.181545
58,0.5858586,-19.617281
59,0.5959596,-22.304304
60,0.6060606,-39.262383
61,0.61616164,-51.79866
62,0.6262626,-35.15685
63,0.6363636,-42.998024
64,0.64646465,-56.445026
65,0.65656567,-59.590008
66,0.6666667,-61.90162
67,0.6767677,-47.31777
68,0.68686867,-58.640026
69,0.6969697,-58.36416
70,0.7070707,-51.374004
71,0.7171717,-46.32711
72,0.72727275,-48.3578
73,0.7373737,-46.4021
74,0.74747473,-45.747192
75,0.75757575,-53.711708
76,0.7676768,-49.04787
77,0.7777778,-49.054764
78,0.7878788,-50.903217
79,0.7979798,-39.8637
80,0.8080808,-38.685253
81,0.8181818,-29.554153
82,0.82828283,-19.763962
83,0.83838385,-13.821867
84,0.8484849,-23.945812
85,0.85858583,-21.637848
86,0.86868685,-23.389061
87,0.8787879,-25.900915
88,0.8888889,-38.01227
89,0.8989899,-29.050251
90,0.90909094,-28.79523
91,0.9191919,-32.346817
92,0.9292929,-28.548061
93,0.93939394,-10.665928
94,0.94949496,-14.693024
95,0.959596,-17.798485
96,0.969697,-11.167232
97,0.97979796,-20.082047
98,0.989899,-29.824394
99,1.0,-40.231537
