index,timestep,sample
0,0.0,43.9478
1,0.01010101,45.36155
2,0.02020202,52.028255
3,0.030303031,53.965183
4,0.04040404,51.8686
5,0.05050505,49.151115
6,0.060606062,49.509647
7,0.07070707,52.41854
8,0.08080808,52.498512
9,0.09090909,46.69709
10,0.1010101,53.214783
11,0.11111111,58.18494
12,0.121212125,54.468513
13,0.13131313,59.006897
14,0.14141414,58.101696
15,0.15151516,62.41058
16,0.16161616,56.344692
17,0.17171717,56.116512
18,0.18181819,54.412945
19,0.1919192,47.768238
20,0.2020202,45.95968
21,0.21212122,44.504265
22,0.22222222,46.348858
23,0.23232323,40.61833
24,0.24242425,36.63861
25,0.25252524,36.833225
26,0.26262626,33.32664
27,0.27272728,39.03952
28,0.28282827,48.316505
29,0.2929293,45.590733
30,0.3030303,49.263355
31,0.3131313,44.34317
32,0.32323232,37.842693
33,0.33333334,40.57099
34,0.34343433,43.74178
35,0.35353535,30.320107
36,0.36363637,24.056011
37,0.37373737,22.606401
38,0.3838384,24.221292
39,0.3939394,26.293797
40,0.4040404,28.572725
41,0.41414142,22.706345
42,0.42424244,29.936909
43,0.43434343,29.497278
44,0.44444445,33.804573
45,0.45454547,42.96182
46,0.46464646,42.78589
47,0.47474748,44.153145
48,0.4848485,34.521793
49,0.4949495,38.02991
50,0.5050505,44.956165
51,0.5151515,38.367905
52,0.5252525,41.115116
53,0.53535354,40.104168
54,0.54545456,45.645752
55,0.5555556,53.021553
56,0.56565654,57.251823
57,0.57575756,51.038315
58,0.5858586,54.76108
59,0.5959596,50.056183
60,0.6060606,51.62411
61,0.61616164,53.19538
62,0.6262626,57.967884
63,0.6363636,51.35403
64,0.64646465,55.017414
65,0.65656567,56.80687
66,0.6666667,49.83348
67,0.6767677,49.996357
68,0.68686867,54.308792
69,0.6969697,53.365757
70,0.7070707,54.07594
71,0.7171717,51.831974
72,0.72727275,51.322052
73,0.7373737,54.21171
74,0.74747473,70.390854
75,0.75757575,50.972412
76,0.7676768,55.74788
77,0.7777778,64.101875
78,0.7878788,69.89985
79,0.7979798,77.20171
80,0.8080808,86.29204
81,0.8181818,80.40721
82,0.82828283,79.669754
83,0.83838385,81.5241
84,0.8484849,87.164665
85,0.85858583,88.29431
86,0.86868685,77.304695
87,0.8787879,82.038216
88,0.8888889,84.33794
89,0.8989899,90.026215
90,0.90909094,86.87861
91,0.9191919,76.05214
92,0.9292929,68.45354
93,0.93939394,52.581364
94,0.94949496,42.30374
95,0.959596,58.196766
96,0.969697,77.558334
97,0.97979796,85.76585
98,0.989899,78.077126
99,1.0,64.25984
