index,timestep,sample
0,0.0,48.441372
1,0.01010101,50.428917
2,0.02020202,49.224117
3,0.030303031,43.217907
4,0.04040404,36.560432
5,0.05050505,38.28218
6,0.060606062,39.978962
7,0.07070707,44.239468
8,0.08080808,41.074448
9,0.09090909,38.132267
10,0.1010101,39.98134
11,0.11111111,47.25617
12,0.121212125,45.342506
13,0.13131313,48.2639
14,0.14141414,54.032494
15,0.15151516,54.519993
16,0.16161616,46.355556
17,0.17171717,44.083855
18,0.18181819,47.549606
19,0.1919192,49.175644
20,0.2020202,54.175148
21,0.21212122,44.96685
22,0.22222222,44.707893
23,0.23232323,45.265457
24,0.24242425,43.476974
25,0.25252524,50.78296
26,0.26262626,56.109715
27,0.27272728,54.25045
28,0.28282827,53.125744
29,0.2929293,52.623913
30,0.3030303,51.338253
31,0.3131313,45.761654
32,0.32323232,46.32296
33,0.33333334,43.085182
34,0.34343433,33.297455
35,0.35353535,38.145035
36,0.36363637,40.63266
37,0.37373737,42.176548
38,0.3838384,33.572006
39,0.3939394,37.842594
40,0.4040404,34.508045
41,0.41414142,29.434078
42,0.42424244,36.80465
43,0.43434343,46.490902
44,0.44444445,42.108215
45,0.45454547,28.596992
46,0.46464646,28.062733
47,0.47474748,26.535059
48,0.4848485,24.755222
49,0.4949495,30.808874
50,0.5050505,30.837435
51,0.5151515,34.823673
52,0.5252525,35.57207
53,0.53535354,33.188194
54,0.54545456,33.69915
55,0.5555556,41.726566
56,0.56565654,35.398994
57,0.57575756,25.136526
58,0.5858586,15.582682
59,0.5959596,16.86441
60,0.6060606,21.582554
61,0.61616164,24.139471
62,0.6262626,20.106613
63,0.6363636,17.419008
64,0.64646465,26.195524
65,0.65656567,19.793756
66,0.6666667,14.989862
67,0.6767677,19.10792
68,0.68686867,19.798119
69,0.6969697,16.776976
70,0.7070707,14.322476
71,0.7171717,16.64616
72,0.72727275,8.0204115
73,0.7373737,13.47724
74,0.74747473,20.054747
75,0.75757575,24.361721
76,0.7676768,19.534908
77,0.7777778,25.630207
78,0.7878788,24.615906
79,0.7979798,17.057556
80,0.8080808,16.445581
81,0.8181818,23.970964
82,0.82828283,33.555237
83,0.83838385,32.678993
84,0.8484849,25.016245
85,0.85858583,21.26662
86,0.86868685,11.134539
87,0.8787879,10.90666
88,0.8888889,2.1487417
89,0.8989899,0.08295536
90,0.90909094,9.716001
91,0.9191919,7.241454
92,0.9292929,6.1660037
93,0.93939394,5.4721303
94,0.94949496,5.877803
95,0.959596,6.623501
96,0.969697,6.1304536
97,0.97979796,-0.25867176
98,0.989899,0.8947134
99,1.0,15.199306
