index,timestep,sample
0,0.0,44.13018
1,0.01010101,44.609474
2,0.02020202,47.573563
3,0.030303031,44.00127
4,0.04040404,37.42251
5,0.05050505,32.508442
6,0.060606062,30.395908
7,0.07070707,30.553427
8,0.08080808,31.023945
9,0.09090909,25.934303
10,0.1010101,33.214046
11,0.11111111,39.39747
12,0.121212125,42.898804
13,0.13131313,37.995403
14,0.14141414,40.58176
15,0.15151516,35.579002
16,0.16161616,39.243805
17,0.17171717,40.275604
18,0.18181819,40.206398
19,0.1919192,47.38043
20,0.2020202,50.910763
21,0.21212122,41.645916
22,0.22222222,45.914394
23,0.23232323,41.502235
24,0.24242425,42.462944
25,0.25252524,34.7174
26,0.26262626,39.965324
27,0.27272728,42.16449
28,0.28282827,42.900494
29,0.2929293,43.19982
30,0.3030303,35.11215
31,0.3131313,33.668934
32,0.32323232,40.429688
33,0.33333334,30.888363
34,0.34343433,27.332193
35,0.35353535,37.856323
36,0.36363637,41.058
37,0.37373737,40.032455
38,0.3838384,42.22719
39,0.3939394,31.244783
40,0.4040404,27.915073
41,0.41414142,33.311226
42,0.42424244,39.2719
43,0.43434343,39.815315
44,0.44444445,35.575542
45,0.45454547,29.97596
46,0.46464646,22.82457
47,0.47474748,23.143393
48,0.4848485,26.679314
49,0.4949495,31.674183
50,0.5050505,34.50378
51,0.5151515,41.383507
52,0.5252525,46.932343
53,0.53535354,42.98202
54,0.54545456,36.82751
55,0.5555556,37.120525
56,0.56565654,46.210304
57,0.57575756,36.55769
58,0.5858586,29.445887
59,0.5959596,27.92517
60,0.6060606,38.314915
61,0.61616164,34.31194
62,0.6262626,27.0837
63,0.6363636,38.192455
64,0.64646465,48.291473
65,0.65656567,43.691353
66,0.6666667,52.60743
67,0.6767677,54.986153
68,0.68686867,59.015438
69,0.6969697,69.8424
70,0.7070707,61.0617
71,0.7171717,67.20911
72,0.72727275,54.52748
73,0.7373737,44.56437
74,0.74747473,36.77017
75,0.75757575,29.475683
76,0.7676768,47.862534
77,0.7777778,53.283875
78,0.7878788,49.451027
79,0.7979798,54.629295
80,0.8080808,51.700245
81,0.8181818,51.90833
82,0.82828283,48.501793
83,0.83838385,57.286976
84,0.8484849,52.01139
85,0.85858583,57.01288
86,0.86868685,62.74293
87,0.8787879,49.93786
88,0.8888889,58.290745
89,0.8989899,67.07733
90,0.90909094,70.951096
91,0.9191919,67.25557
92,0.9292929,59.327198
93,0.93939394,81.452774
94,0.94949496,71.21274
95,0.959596,60.191486
96,0.969697,39.81357
97,0.97979796,36.279655
98,0.989899,42.252785
99,1.0,51.022644
