index,timestep,sample
0,0.0,43.02123
1,0.01010101,54.40485
2,0.02020202,54.71965
3,0.030303031,55.398495
4,0.04040404,58.209015
5,0.05050505,56.173176
6,0.060606062,54.144997
7,0.07070707,53.75493
8,0.08080808,51.6787
9,0.09090909,52.20929
10,0.1010101,58.574883
11,0.11111111,58.127743
12,0.121212125,55.01593
13,0.13131313,57.263084
14,0.14141414,59.313396
15,0.15151516,51.985657
16,0.16161616,62.048843
17,0.17171717,59.094242
18,0.18181819,58.95277
19,0.1919192,55.499622
20,0.2020202,57.684555
21,0.21212122,57.310932
22,0.22222222,57.681046
23,0.23232323,60.505333
24,0.24242425,64.98034
25,0.25252524,66.85757
26,0.26262626,72.645515
27,0.27272728,70.34208
28,0.28282827,70.05403
29,0.2929293,61.6819
30,0.3030303,55.75036
31,0.3131313,60.52131
32,0.32323232,56.801926
33,0.33333334,61.31027
34,0.34343433,61.69347
35,0.35353535,66.04839
36,0.36363637,68.73851
37,0.37373737,72.011925
38,0.3838384,64.42105
39,0.3939394,72.5333
40,0.4040404,68.193954
41,0.41414142,67.41112
42,0.42424244,63.029465
43,0.43434343,59.41615
44,0.44444445,57.457066
45,0.45454547,56.926586
46,0.46464646,55.03866
47,0.47474748,57.74442
48,0.4848485,55.82017
49,0.4949495,59.846783
50,0.5050505,64.56822
51,0.5151515,63.711456
52,0.5252525,66.14354
53,0.53535354,64.85692
54,0.54545456,64.35159
55,0.5555556,63.989647
56,0.56565654,67.28242
57,0.57575756,63.602226
58,0.5858586,72.303925
59,0.5959596,67.094406
60,0.6060606,69.470894
61,0.61616164,77.46042
62,0.6262626,72.205925
63,0.6363636,74.61906
64,0.64646465,74.09001
65,0.65656567,75.98744
66,0.6666667,83.28961
67,0.6767677,80.44072
68,0.68686867,89.489
69,0.6969697,90.98671
70,0.7070707,87.298004
71,0.7171717,101.23521
72,0.72727275,98.0087
73,0.7373737,104.09056
74,0.74747473,100.647385
75,0.75757575,98.30566
76,0.7676768,97.51314
77,0.7777778,91.338776
78,0.7878788,76.06431
79,0.7979798,74.39261
80,0.8080808,84.02108
81,0.8181818,87.38527
82,0.82828283,88.91315
83,0.83838385,89.60994
84,0.8484849,94.77009
85,0.85858583,94.97234
86,0.86868685,86.95426
87,0.8787879,82.34328
88,0.8888889,80.68349
89,0.8989899,88.3022
90,0.90909094,90.19809
91,0.9191919,90.258804
92,0.9292929,99.49436
93,0.93939394,93.127
94,0.94949496,92.79251
95,0.959596,89.8952
96,0.969697,75.639854
97,0.97979796,84.83869
98,0.989899,91.456535
99,1.0,99.40629
