index,timestep,sample
0,0.0,36.279213
1,0.01010101,27.847378
2,0.02020202,25.202862
3,0.030303031,30.72583
4,0.04040404,28.76115
5,0.05050505,27.432821
6,0.060606062,22.973442
7,0.07070707,25.130524
8,0.08080808,28.007113
9,0.09090909,32.739334
10,0.1010101,38.296288
11,0.11111111,35.431488
12,0.121212125,42.53382
13,0.13131313,33.298378
14,0.14141414,28.821821
15,0.15151516,24.775684
16,0.16161616,27.998674
17,0.17171717,26.684765
18,0.18181819,40.7112
19,0.1919192,42.297104
20,0.2020202,40.321358
21,0.21212122,47.968895
22,0.22222222,39.748314
23,0.23232323,38.056335
24,0.24242425,36.042645
25,0.25252524,30.837234
26,0.26262626,30.764814
27,0.27272728,36.354004
28,0.28282827,31.469276
29,0.2929293,30.576725
30,0.3030303,30.17689
31,0.3131313,39.03586
32,0.32323232,40.06403
33,0.33333334,39.117977
34,0.34343433,36.521694
35,0.35353535,33.692677
36,0.36363637,31.826025
37,0.37373737,34.4436
38,0.3838384,26.250893
39,0.3939394,23.815832
40,0.4040404,28.550802
41,0.41414142,27.217674
42,0.42424244,28.95556
43,0.43434343,24.978485
44,0.44444445,32.886852
45,0.45454547,32.240326
46,0.46464646,35.02084
47,0.47474748,39.30362
48,0.4848485,34.537567
49,0.4949495,36.37198
50,0.5050505,32.56857
51,0.5151515,22.216087
52,0.5252525,24.115244
53,0.53535354,21.711178
54,0.54545456,24.627033
55,0.5555556,22.854336
56,0.56565654,15.582077
57,0.57575756,20.53453
58,0.5858586,11.400371
59,0.5959596,5.0943866
60,0.6060606,1.7524266
61,0.61616164,-4.196787
62,0.6262626,-11.761381
63,0.6363636,-10.691357
64,0.64646465,-11.636688
65,0.65656567,-14.984777
66,0.6666667,-26.264801
67,0.6767677,-22.738264
68,0.68686867,-29.087337
69,0.6969697,-32.72561
70,0.7070707,-36.816845
71,0.7171717,-33.040154
72,0.72727275,-41.335587
73,0.7373737,-43.588165
74,0.74747473,-38.643738
75,0.75757575,-34.885498
76,0.7676768,-34.20886
77,0.7777778,-29.422876
78,0.7878788,-20.123188
79,0.7979798,-16.846954
80,0.8080808,-27.068642
81,0.8181818,-24.651707
82,0.82828283,-40.827423
83,0.83838385,-37.489876
84,0.8484849,-41.061928
85,0.85858583,-40.610657
86,0.86868685,-50.189125
87,0.8787879,-51.647823
88,0.8888889,-54.831
89,0.8989899,-76.94818
90,0.90909094,-76.23572
91,0.9191919,-70.393875
92,0.9292929,-62.932217
93,0.93939394,-56.98668
94,0.94949496,-45.825294
95,0.959596,-49.11882
96,0.969697,-41.460068
97,0.97979796,-31.018854
98,0.989899,-31.385904
99,1.0,-17.814964
