index,timestep,sample
0,0.0,-4.0585146
1,0.01010101,0.5156903
2,0.02020202,0.2464177
3,0.030303031,-3.2928324
4,0.04040404,0.5266626
5,0.05050505,3.9667814
6,0.060606062,5.0783677
7,0.07070707,6.3666267
8,0.08080808,4.891036
9,0.09090909,3.0119286
10,0.1010101,0.7721658
11,0.11111111,6.256515
12,0.121212125,1.1677198
13,0.13131313,-4.3927402
14,0.14141414,-3.5662313
15,0.15151516,-0.9367862
16,0.16161616,1.2658646
17,0.17171717,7.2077036
18,0.18181819,4.4967422
19,0.1919192,3.7023427
20,0.2020202,5.465235
21,0.21212122,0.2764573
22,0.22222222,-4.0775805
23,0.23232323,-6.7557487
24,0.24242425,-9.709198
25,0.25252524,-11.111952
26,0.26262626,-9.418408
27,0.27272728,-12.2441635
28,0.28282827,-8.822705
29,0.2929293,-10.837764
30,0.3030303,-16.459482
31,0.3131313,-12.803663
32,0.32323232,-10.469896
33,0.33333334,-15.494614
34,0.34343433,-23.615551
35,0.35353535,-24.366543
36,0.36363637,-19.50296
37,0.37373737,-13.886095
38,0.3838384,-6.424874
39,0.3939394,-7.357251
40,0.4040404,-8.384266
41,0.41414142,-7.642716
42,0.42424244,0.17049026
43,0.43434343,5.535556
44,0.44444445,9.624792
45,0.45454547,9.871621
46,0.46464646,20.20435
47,0.47474748,16.836432
48,0.4848485,17.161142
49,0.4949495,16.59547
50,0.5050505,22.682653
51,0.5151515,26.725319
52,0.5252525,24.759377
53,0.53535354,35.72321
54,0.54545456,37.893757
55,0.5555556,39.19441
56,0.56565654,43.905293
57,0.57575756,53.54158
58,0.5858586,54.94963
59,0.5959596,65.00633
60,0.6060606,69.26794
61,0.61616164,65.57003
62,0.6262626,50.16559
63,0.6363636,43.929573
64,0.64646465,40.416656
65,0.65656567,35.79879
66,0.6666667,41.94571
67,0.6767677,33.972378
68,0.68686867,24.444641
69,0.6969697,27.944605
70,0.7070707,19.973667
71,0.7171717,21.08334
72,0.72727275,24.437008
73,0.7373737,16.29927
74,0.74747473,17.350426
75,0.75757575,13.995327
76,0.7676768,8.460575
77,0.7777778,16.155153
78,0.7878788,26.969774
79,0.7979798,22.78819
80,0.8080808,17.652805
81,0.8181818,14.496869
82,0.82828283,19.052254
83,0.83838385,16.563618
84,0.8484849,25.798882
85,0.85858583,10.978502
86,0.86868685,13.977911
87,0.8787879,4.298396
88,0.8888889,-3.901348
89,0.8989899,-1.9279042
90,0.90909094,-0.2098602
91,0.9191919,16.046347
92,0.9292929,18.14277
93,0.93939394,15.671481
94,0.94949496,8.511424
95,0.959596,14.389878
96,0.969697,19.245132
97,0.97979796,17.731522
98,0.989899,16.730612
99,1.0,24.760235
