index,timestep,sample
0,0.0,-23.103886
1,0.01010101,-22.458275
2,0.02020202,-28.534548
3,0.030303031,-25.011879
4,0.04040404,-22.657705
5,0.05050505,-23.36249
6,0.060606062,-17.599815
7,0.07070707,-24.667912
8,0.08080808,-17.608467
9,0.09090909,-28.648354
10,0.1010101,-25.98663
11,0.11111111,-29.916592
12,0.121212125,-25.52572
13,0.13131313,-23.190128
14,0.14141414,-25.63535
15,0.15151516,-27.38942
16,0.16161616,-31.025816
17,0.17171717,-30.507624
18,0.18181819,-36.328465
19,0.1919192,-34.210632
20,0.2020202,-38.178078
21,0.21212122,-32.55108
22,0.22222222,-28.74062
23,0.23232323,-33.002636
24,0.24242425,-28.179152
25,0.25252524,-37.106308
26,0.26262626,-33.705696
27,0.27272728,-29.408852
28,0.28282827,-28.599277
29,0.2929293,-34.81064
30,0.3030303,-39.38254
31,0.3131313,-39.60041
32,0.32323232,-43.535526
33,0.33333334,-38.269238
34,0.34343433,-48.75811
35,0.35353535,-49.45322
36,0.36363637,-40.99789
37,0.37373737,-38.111565
38,0.3838384,-38.810303
39,0.3939394,-40.419846
40,0.4040404,-48.17002
41,0.41414142,-46.679405
42,0.42424244,-52.080856
43,0.43434343,-60.370537
44,0.44444445,-65.25301
45,0.45454547,-78.21015
46,0.46464646,-68.60164
47,0.47474748,-62.499706
48,0.4848485,-72.668144
49,0.4949495,-73.34016
50,0.5050505,-75.29555
51,0.5151515,-63.392776
52,0.5252525,-65.911896
53,0.53535354,-64.16818
54,0.54545456,-61.182373
55,0.5555556,-60.114563
56,0.56565654,-60.30396
57,0.57575756,-47.81488
58,0.5858586,-58.41341
59,0.5959596,-58.405807
60,0.6060606,-53.803226
61,0.61616164,-58.479183
62,0.6262626,-61.602512
63,0.6363636,-65.8902
64,0.64646465,-73.40512
65,0.65656567,-51.11944
66,0.6666667,-51.67618
67,0.6767677,-49.668205
68,0.68686867,-51.15781
69,0.6969697,-43.343178
70,0.7070707,-43.29449
71,0.7171717,-34.402664
72,0.72727275,-42.73166
73,0.7373737,-46.0475
74,0.74747473,-36.91179
75,0.75757575,-39.386414
76,0.7676768,-41.501404
77,0.7777778,-51.972538
78,0.7878788,-47.034626
79,0.7979798,-49.53629
80,0.8080808,-51.009514
81,0.8181818,-46.518837
82,0.82828283,-43.744892
83,0.83838385,-36.336857
84,0.8484849,-33.432247
85,0.85858583,-34.4745
86,0.86868685,-54.052704
87,0.8787879,-43.89309
88,0.8888889,-51.982697
89,0.8989899,-58.42354
90,0.90909094,-54.40865
91,0.9191919,-57.8527
92,0.9292929,-52.645824
93,0.93939394,-38.860313
94,0.94949496,-38.897743
95,0.959596,-41.88771
96,0.969697,-37.509182
97,0.97979796,-35.100174
98,0.989899,-48.983658
99,1.0,-55.305542
