index,timestep,sample
0,0.0,1.5338327
1,0.01010101,-2.352085
2,0.02020202,-2.0115988
3,0.030303031,1.5334947
4,0.04040404,3.3041975
5,0.05050505,-4.7283554
6,0.060606062,1.2714987
7,0.07070707,1.4197104
8,0.08080808,4.2364616
9,0.09090909,11.403927
10,0.1010101,6.413096
11,0.11111111,9.221939
12,0.121212125,0.9811344
13,0.13131313,3.3674936
14,0.14141414,1.6077498
15,0.15151516,8.667522
16,0.16161616,5.338271
17,0.17171717,3.5823526
18,0.18181819,8.7502575
19,0.1919192,8.313779
20,0.2020202,13.2368145
21,0.21212122,12.098978
22,0.22222222,15.445475
23,0.23232323,16.816832
24,0.24242425,20.435839
25,0.25252524,17.712963
26,0.26262626,20.53056
27,0.27272728,25.230747
28,0.28282827,29.56219
29,0.2929293,25.607313
30,0.3030303,32.317757
31,0.3131313,31.849468
32,0.32323232,26.798727
33,0.33333334,18.916195
34,0.34343433,34.54769
35,0.35353535,34.82749
36,0.36363637,37.57296
37,0.37373737,32.49382
38,0.3838384,29.026392
39,0.3939394,23.416912
40,0.4040404,21.46772
41,0.41414142,20.947535
42,0.42424244,19.702293
43,0.43434343,35.341515
44,0.44444445,39.58017
45,0.45454547,36.57564
46,0.46464646,42.30674
47,0.47474748,51.981586
48,0.4848485,56.737045
49,0.4949495,63.946796
50,0.5050505,71.21368
51,0.5151515,83.996925
52,0.5252525,92.33106
53,0.53535354,98.74129
54,0.54545456,103.59112
55,0.5555556,105.05136
56,0.56565654,104.90247
57,0.57575756,95.696304
58,0.5858586,98.49874
59,0.5959596,105.42256
60,0.6060606,109.23581
61,0.61616164,106.871056
62,0.6262626,106.30485
63,0.6363636,114.13785
64,0.64646465,114.13919
65,0.65656567,111.5795
66,0.6666667,102.5034
67,0.6767677,107.08336
68,0.68686867,89.95436
69,0.6969697,85.326164
70,0.7070707,93.89922
71,0.7171717,95.48151
72,0.72727275,105.565605
73,0.7373737,89.972755
74,0.74747473,87.61467
75,0.75757575,99.96118
76,0.7676768,86.48362
77,0.7777778,82.383575
78,0.7878788,83.92755
79,0.7979798,95.16294
80,0.8080808,94.21295
81,0.8181818,92.63837
82,0.82828283,89.87015
83,0.83838385,99.90396
84,0.8484849,102.720436
85,0.85858583,100.537834
86,0.86868685,101.39625
87,0.8787879,103.64153
88,0.8888889,110.995766
89,0.8989899,105.381775
90,0.90909094,100.28272
91,0.9191919,107.05399
92,0.9292929,118.78631
93,0.93939394,118.50947
94,0.94949496,104.509155
95,0.959596,101.99679
96,0.969697,113.54203
97,0.97979796,117.89931
98,0.989899,123.094734
99,1.0,119.15392
