index,timestep,sample
0,0.0,-0.78367126
1,0.01010101,-7.0912447
2,0.02020202,-11.526246
3,0.030303031,-8.287035
4,0.04040404,-7.920624
5,0.05050505,-10.823236
6,0.060606062,-7.3387246
7,0.07070707,-4.077487
8,0.08080808,-0.83796334
9,0.09090909,-2.6806412
10,0.1010101,-3.2128768
11,0.11111111,-7.027518
12,0.121212125,-10.815675
13,0.13131313,-17.31234
14,0.14141414,-17.06353
15,0.15151516,-22.901537
16,0.16161616,-22.52022
17,0.17171717,-30.241379
18,0.18181819,-30.743097
19,0.1919192,-22.925842
20,0.2020202,-20.328209
21,0.21212122,-22.270355
22,0.22222222,-23.12866
23,0.23232323,-27.090466
24,0.24242425,-42.796085
25,0.25252524,-36.248814
26,0.26262626,-33.713173
27,0.27272728,-29.663757
28,0.28282827,-30.36337
29,0.2929293,-21.543877
30,0.3030303,-22.425293
31,0.3131313,-10.395203
32,0.32323232,-2.962811
33,0.33333334,-3.017562
34,0.34343433,6.267419
35,0.35353535,8.784477
36,0.36363637,2.1513581
37,0.37373737,1.4207177
38,0.3838384,9.803368
39,0.3939394,12.765958
40,0.4040404,3.7027922
41,0.41414142,-4.967514
42,0.42424244,0.4446044
43,0.43434343,-8.0383415
44,0.44444445,-4.715159
45,0.45454547,0.48877382
46,0.46464646,-4.8500485
47,0.47474748,-10.055954
48,0.4848485,-9.980552
49,0.4949495,-13.792367
50,0.5050505,-14.377134
51,0.5151515,-13.282636
52,0.5252525,-11.1847515
53,0.53535354,-15.383633
54,0.54545456,-5.8591833
55,0.5555556,-3.449765
56,0.56565654,-9.068087
57,0.57575756,-21.94053
58,0.5858586,-21.815657
59,0.5959596,-20.353924
60,0.6060606,-12.502869
61,0.61616164,-3.4176817
62,0.6262626,-12.989357
63,0.6363636,-11.847517
64,0.64646465,-14.827785
65,0.65656567,-2.3670368
66,0.6666667,-9.019182
67,0.6767677,-12.92889
68,0.68686867,0.23374557
69,0.6969697,-2.0294397
70,0.7070707,-9.446824
71,0.7171717,-27.970242
72,0.72727275,-44.077072
73,0.7373737,-39.613686
74,0.74747473,-40.35153
75,0.75757575,-36.59874
76,0.7676768,-30.564209
77,0.7777778,-18.953037
78,0.7878788,-4.9262533
79,0.7979798,-6.6676536
80,0.8080808,-17.575169
81,0.8181818,-29.512089
82,0.82828283,-17.536766
83,0.83838385,-10.450152
84,0.8484849,-5.094583
85,0.85858583,1.3451352
86,0.86868685,2.5720792
87,0.8787879,2.3337731
88,0.8888889,6.5299945
89,0.8989899,3.5606272
90,0.90909094,20.906914
91,0.9191919,14.925718
92,0.9292929,13.980957
93,0.93939394,7.7140865
94,0.94949496,5.3991356
95,0.959596,-29.560356
96,0.969697,-34.71544
97,0.97979796,-28.607264
98,0.989899,-26.119127
99,1.0,-32.023197
