index,timestep,sample
0,0.0,-27.02814
1,0.01010101,-24.887722
2,0.02020202,-23.07511
3,0.030303031,-29.76644
4,0.04040404,-28.94045
5,0.05050505,-30.719576
6,0.060606062,-29.679153
7,0.07070707,-29.789915
8,0.08080808,-27.550896
9,0.09090909,-26.536654
10,0.1010101,-28.265837
11,0.11111111,-23.589327
12,0.121212125,-22.609894
13,0.13131313,-20.868345
14,0.14141414,-20.392546
15,0.15151516,-16.488632
16,0.16161616,-13.940281
17,0.17171717,-21.763712
18,0.18181819,-20.281454
19,0.1919192,-22.366978
20,0.2020202,-26.174639
21,0.21212122,-23.15296
22,0.22222222,-24.41267
23,0.23232323,-27.169493
24,0.24242425,-20.779205
25,0.25252524,-14.12138
26,0.26262626,-9.989777
27,0.27272728,-14.509113
28,0.28282827,-15.628829
29,0.2929293,-8.323214
30,0.3030303,-0.10045719
31,0.3131313,5.063561
32,0.32323232,10.555939
33,0.33333334,6.5587754
34,0.34343433,10.491683
35,0.35353535,16.27361
36,0.36363637,13.41579
37,0.37373737,4.1591644
38,0.3838384,2.8175476
39,0.3939394,4.9422297
40,0.4040404,4.509169
41,0.41414142,8.235127
42,0.42424244,5.5909853
43,0.43434343,10.865284
44,0.44444445,11.348449
45,0.45454547,12.114636
46,0.46464646,15.500047
47,0.47474748,20.753405
48,0.4848485,23.90202
49,0.4949495,22.65466
50,0.5050505,17.368837
51,0.5151515,12.354138
52,0.5252525,7.1373844
53,0.53535354,8.146388
54,0.54545456,5.864896
55,0.5555556,2.614703
56,0.56565654,2.0727506
57,0.57575756,4.446933
58,0.5858586,-4.9172735
59,0.5959596,-16.43377
60,0.6060606,-10.157757
61,0.61616164,-8.5373125
62,0.6262626,-1.1624808
63,0.6363636,15.392027
64,0.64646465,13.650385
65,0.65656567,11.868912
66,0.6666667,6.2351403
67,0.6767677,8.743849
68,0.68686867,9.497745
69,0.6969697,11.728412
70,0.7070707,6.473968
71,0.7171717,-2.632833
72,0.72727275,3.4381962
73,0.7373737,1.6152852
74,0.74747473,11.436939
75,0.75757575,7.993905
76,0.7676768,-8.467965
77,0.7777778,-2.3918571
78,0.7878788,-9.402637
79,0.7979798,-12.326958
80,0.8080808,-31.984417
81,0.8181818,-20.423994
82,0.82828283,-19.471603
83,0.83838385,-28.993473
84,0.8484849,-16.113142
85,0.85858583,-23.208567
86,0.86868685,-23.605404
87,0.8787879,-31.208113
88,0.8888889,-26.849451
89,0.8989899,-24.06287
90,0.90909094,-16.805153
91,0.9191919,-19.133766
92,0.9292929,-21.947807
93,0.93939394,-15.568046
94,0.94949496,-19.45837
95,0.959596,-23.728104
96,0.969697,-16.135384
97,0.97979796,0.53658676
98,0.989899,4.128667
99,1.0,1.2788632
