index,timestep,sample
0,0.0,-0.007795334
1,0.01010101,-3.540257
2,0.02020202,-7.7207947
3,0.030303031,-13.072956
4,0.04040404,-16.478378
5,0.05050505,-11.303893
6,0.060606062,-11.9921465
7,0.07070707,-12.859471
8,0.08080808,-9.759758
9,0.09090909,-4.728713
10,0.1010101,-4.3309636
11,0.11111111,-1.4908843
12,0.121212125,4.9141474
13,0.13131313,2.1102395
14,0.14141414,0.3875178
15,0.15151516,2.9175067
16,0.16161616,3.025313
17,0.17171717,-0.16401482
18,0.18181819,-5.501113
19,0.1919192,-5.7222476
20,0.2020202,-10.653332
21,0.21212122,-11.31141
22,0.22222222,-3.870976
23,0.23232323,-2.1802435
24,0.24242425,0.07240009
25,0.25252524,1.7854842
26,0.26262626,2.879234
27,0.27272728,5.992097
28,0.28282827,8.915988
29,0.2929293,13.354231
30,0.3030303,8.142479
31,0.3131313,20.175629
32,0.32323232,27.66269
33,0.33333334,24.074905
34,0.34343433,23.930588
35,0.35353535,24.524492
36,0.36363637,18.225126
37,0.37373737,20.585985
38,0.3838384,26.321472
39,0.3939394,43.207962
40,0.4040404,34.836582
41,0.41414142,40.639526
42,0.42424244,37.89949
43,0.43434343,41.52995
44,0.44444445,31.793642
45,0.45454547,29.696026
46,0.46464646,26.297276
47,0.47474748,24.060366
48,0.4848485,26.985386
49,0.4949495,32.702187
50,0.5050505,28.017849
51,0.5151515,24.370163
52,0.5252525,16.731306
53,0.53535354,19.186066
54,0.54545456,19.749802
55,0.5555556,22.024193
56,0.56565654,21.047302
57,0.57575756,25.352661
58,0.5858586,34.555733
59,0.5959596,31.850811
60,0.6060606,25.894094
61,0.61616164,25.921947
62,0.6262626,29.346405
63,0.6363636,24.658073
64,0.64646465,4.9135704
65,0.65656567,12.468098
66,0.6666667,23.234556
67,0.6767677,18.461264
68,0.68686867,-0.67894363
69,0.6969697,11.814913
70,0.7070707,6.325093
71,0.7171717,14.14362
72,0.72727275,7.940357
73,0.7373737,8.360036
74,0.74747473,4.239262
75,0.75757575,-7.2176833
76,0.7676768,-6.355979
77,0.7777778,-16.862228
78,0.7878788,-8.71501
79,0.7979798,-14.322735
80,0.8080808,-13.823192
81,0.8181818,-17.356579
82,0.82828283,-15.633593
83,0.83838385,-25.775272
84,0.8484849,-23.327755
85,0.85858583,-16.468443
86,0.86868685,-25.950947
87,0.8787879,-22.387424
88,0.8888889,-18.280634
89,0.8989899,-15.458143
90,0.90909094,-9.975653
91,0.9191919,-20.073914
92,0.9292929,-24.850824
93,0.93939394,-30.099192
94,0.94949496,-25.629389
95,0.959596,-31.114464
96,0.969697,-41.92715
97,0.97979796,-25.451765
98,0.989899,-32.951355
99,1.0,-34.450382
