index,timestep,sample
0,0.0,-30.403336
1,0.01010101,-28.503323
2,0.02020202,-35.10086
3,0.030303031,-36.393063
4,0.04040404,-52.123764
5,0.05050505,-45.04831
6,0.060606062,-46.62362
7,0.07070707,-45.343857
8,0.08080808,-47.049255
9,0.09090909,-38.99805
10,0.1010101,-36.51509
11,0.11111111,-44.32863
12,0.121212125,-46.612362
13,0.13131313,-48.428864
14,0.14141414,-45.38547
15,0.15151516,-47.55461
16,0.16161616,-53.506268
17,0.17171717,-53.806965
18,0.18181819,-50.580894
19,0.1919192,-46.94313
20,0.2020202,-49.054394
21,0.21212122,-46.72298
22,0.22222222,-41.40381
23,0.23232323,-49.319027
24,0.24242425,-46.81032
25,0.25252524,-55.747284
26,0.26262626,-52.349373
27,0.27272728,-64.22726
28,0.28282827,-62.231964
29,0.2929293,-67.65423
30,0.3030303,-61.765102
31,0.3131313,-63.050056
32,0.32323232,-55.45403
33,0.33333334,-58.240166
34,0.34343433,-63.364212
35,0.35353535,-71.409004
36,0.36363637,-70.1617
37,0.37373737,-76.96953
38,0.3838384,-76.280106
39,0.3939394,-79.020096
40,0.4040404,-68.22997
41,0.41414142,-71.17373
42,0.42424244,-69.3852
43,0.43434343,-70.57283
44,0.44444445,-78.99089
45,0.45454547,-79.90465
46,0.46464646,-80.17701
47,0.47474748,-88.5931
48,0.4848485,-84.46134
49,0.4949495,-90.87222
50,0.5050505,-80.22524
51,0.5151515,-66.34108
52,0.5252525,-62.188004
53,0.53535354,-61.511433
54,0.54545456,-70.73895
55,0.5555556,-81.236336
56,0.56565654,-79.06251
57,0.57575756,-81.695595
58,0.5858586,-84.04145
59,0.5959596,-85.14245
60,0.6060606,-84.30255
61,0.61616164,-82.96416
62,0.6262626,-84.87402
63,0.6363636,-84.48041
64,0.64646465,-80.13309
65,0.65656567,-78.58809
66,0.6666667,-84.902306
67,0.6767677,-85.8812
68,0.68686867,-78.62032
69,0.6969697,-87.10102
70,0.7070707,-73.88139
71,0.7171717,-84.02926
72,0.72727275,-88.79907
73,0.7373737,-84.110664
74,0.74747473,-75.19792
75,0.75757575,-82.31598
76,0.7676768,-81.81406
77,0.7777778,-81.59178
78,0.7878788,-100.11653
79,0.7979798,-105.09693
80,0.8080808,-109.269035
81,0.8181818,-115.94869
82,0.82828283,-116.00501
83,0.83838385,-123.92266
84,0.8484849,-129.09407
85,0.85858583,-132.08148
86,0.86868685,-128.64334
87,0.8787879,-129.11208
88,0.8888889,-125.20068
89,0.8989899,-120.85902
90,0.90909094,-102.306046
91,0.9191919,-106.4166
92,0.9292929,-107.99528
93,0.93939394,-102.53536
94,0.94949496,-102.87298
95,0.959596,-108.30675
96,0.969697,-104.23974
97,0.97979796,-101.745926
98,0.989899,-86.066315
99,1.0,-86.57969
