index,timestep,sample
0,0.0,48.930103
1,0.01010101,46.389244
2,0.02020202,43.814224
3,0.030303031,46.027122
4,0.04040404,43.70403
5,0.05050505,43.447094
6,0.060606062,43.970287
7,0.07070707,46.449062
8,0.08080808,50.09776
9,0.09090909,50.991447
10,0.1010101,49.698383
11,0.11111111,47.090622
12,0.121212125,48.79619
13,0.13131313,51.77847
14,0.14141414,47.339066
15,0.15151516,45.39472
16,0.16161616,41.989506
17,0.17171717,43.480877
18,0.18181819,47.8875
19,0.1919192,53.749413
20,0.2020202,48.097996
21,0.21212122,56.97958
22,0.22222222,68.05673
23,0.23232323,73.35725
24,0.24242425,78.38925
25,0.25252524,73.26461
26,0.26262626,64.31804
27,0.27272728,71.77109
28,0.28282827,70.8913
29,0.2929293,74.03026
30,0.3030303,75.21297
31,0.3131313,77.32892
32,0.32323232,78.75082
33,0.33333334,80.93214
34,0.34343433,76.78546
35,0.35353535,79.32319
36,0.36363637,72.271416
37,0.37373737,64.84134
38,0.3838384,54.191414
39,0.3939394,52.2466
40,0.4040404,53.059887
41,0.41414142,48.19518
42,0.42424244,50.11632
43,0.43434343,39.897602
44,0.44444445,38.3998
45,0.45454547,44.470665
46,0.46464646,46.31993
47,0.47474748,39.60785
48,0.4848485,37.58352
49,0.4949495,28.973963
50,0.5050505,21.53543
51,0.5151515,30.983395
52,0.5252525,29.119173
53,0.53535354,29.885157
54,0.54545456,22.344067
55,0.5555556,22.618135
56,0.56565654,24.213625
57,0.57575756,21.686573
58,0.5858586,17.133644
59,0.5959596,10.182736
60,0.6060606,17.596668
61,0.61616164,16.214478
62,0.6262626,15.540977
63,0.6363636,8.225824
64,0.64646465,6.253253
65,0.65656567,8.6783495
66,0.6666667,6.1693716
67,0.6767677,9.335178
68,0.68686867,14.135689
69,0.6969697,14.817076
70,0.7070707,10.671368
71,0.7171717,2.1215143
72,0.72727275,-2.3367515
73,0.7373737,10.169476
74,0.74747473,8.268059
75,0.75757575,18.63121
76,0.7676768,13.288708
77,0.7777778,16.848106
78,0.7878788,15.571971
79,0.7979798,9.36021
80,0.8080808,10.932649
81,0.8181818,19.465496
82,0.82828283,20.668068
83,0.83838385,21.694715
84,0.8484849,18.712454
85,0.85858583,11.19701
86,0.86868685,0.098116875
87,0.8787879,-6.053674
88,0.8888889,-9.198314
89,0.8989899,-4.3106422
90,0.90909094,-21.35788
91,0.9191919,-23.711916
92,0.9292929,-18.718018
93,0.93939394,-6.8286076
94,0.94949496,-31.67407
95,0.959596,-29.697643
96,0.969697,-37.563606
97,0.97979796,-47.02773
98,0.989899,-42.251503
99,1.0,-39.078644
