index,timestep,sample
0,0.0,34.425385
1,0.01010101,27.827456
2,0.02020202,28.803755
3,0.030303031,28.690147
4,0.04040404,21.581366
5,0.05050505,15.606439
6,0.060606062,10.183935
7,0.07070707,19.165306
8,0.08080808,16.711718
9,0.09090909,13.535453
10,0.1010101,10.942197
11,0.11111111,12.114666
12,0.121212125,10.271084
13,0.13131313,11.164276
14,0.14141414,18.835663
15,0.15151516,23.785812
16,0.16161616,37.73319
17,0.17171717,43.554295
18,0.18181819,42.565598
19,0.1919192,46.347843
20,0.2020202,49.808018
21,0.21212122,50.240128
22,0.22222222,55.741066
23,0.23232323,52.658875
24,0.24242425,51.993835
25,0.25252524,52.988056
26,0.26262626,55.707542
27,0.27272728,58.615547
28,0.28282827,58.59088
29,0.2929293,57.922394
30,0.3030303,54.414993
31,0.3131313,52.038353
32,0.32323232,53.178226
33,0.33333334,47.19771
34,0.34343433,55.5974
35,0.35353535,50.64161
36,0.36363637,40.33248
37,0.37373737,37.24568
38,0.3838384,38.009605
39,0.3939394,30.313053
40,0.4040404,27.868858
41,0.41414142,22.941055
42,0.42424244,26.369764
43,0.43434343,32.88159
44,0.44444445,34.799294
45,0.45454547,38.836033
46,0.46464646,33.092236
47,0.47474748,34.826897
48,0.4848485,23.113365
49,0.4949495,22.080359
50,0.5050505,15.880682
51,0.5151515,18.432945
52,0.5252525,13.764828
53,0.53535354,9.02081
54,0.54545456,6.2154636
55,0.5555556,3.0499513
56,0.56565654,0.61059904
57,0.57575756,7.0412416
58,0.5858586,6.5187283
59,0.5959596,1.0788064
60,0.6060606,-2.6595683
61,0.61616164,-4.1667376
62,0.6262626,9.91714
63,0.6363636,7.200326
64,0.64646465,-6.1441793
65,0.65656567,-9.141371
66,0.6666667,-14.005429
67,0.6767677,-13.22986
68,0.68686867,-3.355195
69,0.6969697,1.0004592
70,0.7070707,11.0406475
71,0.7171717,13.023034
72,0.72727275,16.280647
73,0.7373737,20.74007
74,0.74747473,29.955303
75,0.75757575,12.543863
76,0.7676768,4.261977
77,0.7777778,8.591423
78,0.7878788,7.331456
79,0.7979798,11.347574
80,0.8080808,21.419064
81,0.8181818,19.354486
82,0.82828283,15.920718
83,0.83838385,15.539724
84,0.8484849,21.3018
85,0.85858583,27.081093
86,0.86868685,22.172237
87,0.8787879,21.274744
88,0.8888889,16.279648
89,0.8989899,19.135021
90,0.90909094,11.71638
91,0.9191919,-4.9937563
92,0.9292929,-12.1990795
93,0.93939394,-9.4877205
94,0.94949496,7.6456566
95,0.959596,-0.97827435
96,0.969697,11.217584
97,0.97979796,9.257713
98,0.989899,1.4953303
99,1.0,-4.9104466
