index,timestep,sample
0,0.0,-22.973183
1,0.01010101,-25.576181
2,0.02020202,-25.166622
3,0.030303031,-24.379328
4,0.04040404,-18.038221
5,0.05050505,-21.66078
6,0.060606062,-17.475698
7,0.07070707,-19.137854
8,0.08080808,-17.54763
9,0.09090909,-16.727335
10,0.1010101,-14.722897
11,0.11111111,-18.01069
12,0.121212125,-22.496695
13,0.13131313,-25.181065
14,0.14141414,-26.38594
15,0.15151516,-22.824987
16,0.16161616,-24.22269
17,0.17171717,-22.956991
18,0.18181819,-24.203104
19,0.1919192,-22.518608
20,0.2020202,-26.284454
21,0.21212122,-30.146759
22,0.22222222,-33.22573
23,0.23232323,-38.814766
24,0.24242425,-45.53365
25,0.25252524,-51.23264
26,0.26262626,-53.558342
27,0.27272728,-57.720726
28,0.28282827,-60.328003
29,0.2929293,-54.164032
30,0.3030303,-56.246414
31,0.3131313,-56.926823
32,0.32323232,-59.508774
33,0.33333334,-57.244675
34,0.34343433,-52.707363
35,0.35353535,-54.896297
36,0.36363637,-43.338516
37,0.37373737,-54.966846
38,0.3838384,-55.74194
39,0.3939394,-54.557194
40,0.4040404,-49.548786
41,0.41414142,-51.964985
42,0.42424244,-58.04506
43,0.43434343,-66.83445
44,0.44444445,-55.047874
45,0.45454547,-41.55338
46,0.46464646,-35.01066
47,0.47474748,-34.2838
48,0.4848485,-27.265848
49,0.4949495,-40.479103
50,0.5050505,-39.30958
51,0.5151515,-43.038116
52,0.5252525,-42.334286
53,0.53535354,-38.876633
54,0.54545456,-31.377264
55,0.5555556,-27.966173
56,0.56565654,-33.964645
57,0.57575756,-23.010902
58,0.5858586,-32.850464
59,0.5959596,-36.43012
60,0.6060606,-33.997234
61,0.61616164,-34.19601
62,0.6262626,-24.770493
63,0.6363636,-18.867123
64,0.64646465,-16.377544
65,0.65656567,-26.25642
66,0.6666667,-27.02192
67,0.6767677,-20.828285
68,0.68686867,-22.862217
69,0.6969697,-29.692085
70,0.7070707,-48.2499
71,0.7171717,-53.147278
72,0.72727275,-48.089058
73,0.7373737,-52.4425
74,0.74747473,-56.70949
75,0.75757575,-65.37681
76,0.7676768,-59.923935
77,0.7777778,-65.841606
78,0.7878788,-66.91395
79,0.7979798,-75.8688
80,0.8080808,-88.63769
81,0.8181818,-109.57115
82,0.82828283,-105.37921
83,0.83838385,-114.224266
84,0.8484849,-121.996346
85,0.85858583,-130.5151
86,0.86868685,-136.9073
87,0.8787879,-146.22844
88,0.8888889,-153.43042
89,0.8989899,-151.00385
90,0.90909094,-156.11743
91,0.9191919,-157.67546
92,0.9292929,-163.38713
93,0.93939394,-159.35274
94,0.94949496,-152.73825
95,0.959596,-168.20412
96,0.969697,-164.53648
97,0.97979796,-171.02306
98,0.989899,-182.97711
99,1.0,-183.21596
