index,timestep,sample
0,0.0,34.097
1,0.01010101,34.669067
2,0.02020202,29.990877
3,0.030303031,24.01532
4,0.04040404,23.751328
5,0.05050505,20.612068
6,0.060606062,21.584555
7,0.07070707,21.098862
8,0.08080808,20.257637
9,0.09090909,19.99099
10,0.1010101,17.967916
11,0.11111111,20.48292
12,0.121212125,25.06187
13,0.13131313,23.918215
14,0.14141414,27.934387
15,0.15151516,32.47736
16,0.16161616,31.657112
17,0.17171717,25.69516
18,0.18181819,28.500677
19,0.1919192,28.135452
20,0.2020202,34.12004
21,0.21212122,35.616844
22,0.22222222,41.25824
23,0.23232323,40.136196
24,0.24242425,47.000942
25,0.25252524,46.635845
26,0.26262626,44.236275
27,0.27272728,46.340607
28,0.28282827,50.12984
29,0.2929293,50.863422
30,0.3030303,53.686092
31,0.3131313,56.149185
32,0.32323232,53.006325
33,0.33333334,54.853447
34,0.34343433,54.69151
35,0.35353535,52.244156
36,0.36363637,46.29823
37,0.37373737,47.88413
38,0.3838384,50.31582
39,0.3939394,45.49581
40,0.4040404,40.14758
41,0.41414142,48.230797
42,0.42424244,54.785023
43,0.43434343,57.98762
44,0.44444445,50.729908
45,0.45454547,50.173695
46,0.46464646,46.953144
47,0.47474748,43.962402
48,0.4848485,39.125854
49,0.4949495,37.26251
50,0.5050505,28.493935
51,0.5151515,27.046488
52,0.5252525,33.382366
53,0.53535354,25.461065
54,0.54545456,28.119745
55,0.5555556,28.08938
56,0.56565654,32.935253
57,0.57575756,30.78446
58,0.5858586,27.472544
59,0.5959596,17.655064
60,0.6060606,21.430746
61,0.61616164,32.250088
62,0.6262626,37.30612
63,0.6363636,34.661594
64,0.64646465,30.705425
65,0.65656567,26.441137
66,0.6666667,34.817844
67,0.6767677,38.45185
68,0.68686867,44.93807
69,0.6969697,42.74775
70,0.7070707,45.14899
71,0.7171717,44.838688
72,0.72727275,40.52676
73,0.7373737,43.348454
74,0.74747473,38.760757
75,0.75757575,36.20335
76,0.7676768,43.15207
77,0.7777778,42.795673
78,0.7878788,49.9265
79,0.7979798,54.78732
80,0.8080808,60.068703
81,0.8181818,62.268116
82,0.82828283,61.868477
83,0.83838385,65.535736
84,0.8484849,73.97552
85,0.85858583,68.85643
86,0.86868685,64.5977
87,0.8787879,54.13792
88,0.8888889,55.872272
89,0.8989899,62.219227
90,0.90909094,51.821877
91,0.9191919,53.414406
92,0.9292929,57.461006
93,0.93939394,47.645508
94,0.94949496,68.07935
95,0.959596,67.180084
96,0.969697,56.29877
97,0.97979796,59.031384
98,0.989899,62.634933
99,1.0,77.9299
