index,timestep,sample
0,0.0,-22.869646
1,0.01010101,-18.47109
2,0.02020202,-15.993332
3,0.030303031,-24.467754
4,0.04040404,-30.991533
5,0.05050505,-29.23984
6,0.060606062,-24.205217
7,0.07070707,-27.234695
8,0.08080808,-28.229115
9,0.09090909,-22.182928
10,0.1010101,-19.172937
11,0.11111111,-21.719229
12,0.121212125,-13.028315
13,0.13131313,-8.061378
14,0.14141414,-11.541313
15,0.15151516,-8.811855
16,0.16161616,-10.976684
17,0.17171717,-12.040572
18,0.18181819,-14.472616
19,0.1919192,-16.133291
20,0.2020202,-26.087925
21,0.21212122,-29.25841
22,0.22222222,-32.83966
23,0.23232323,-41.73391
24,0.24242425,-42.13388
25,0.25252524,-45.3611
26,0.26262626,-47.945465
27,0.27272728,-50.27643
28,0.28282827,-52.78571
29,0.2929293,-52.42621
30,0.3030303,-54.542755
31,0.3131313,-54.90527
32,0.32323232,-61.028282
33,0.33333334,-69.43043
34,0.34343433,-77.82664
35,0.35353535,-80.341515
36,0.36363637,-73.82833
37,0.37373737,-81.03104
38,0.3838384,-83.55749
39,0.3939394,-79.18502
40,0.4040404,-78.974266
41,0.41414142,-81.33205
42,0.42424244,-79.66296
43,0.43434343,-78.20163
44,0.44444445,-76.36033
45,0.45454547,-84.19042
46,0.46464646,-88.77443
47,0.47474748,-92.91589
48,0.4848485,-90.57814
49,0.4949495,-78.5024
50,0.5050505,-73.3381
51,0.5151515,-72.54154
52,0.5252525,-74.04363
53,0.53535354,-73.66333
54,0.54545456,-71.15535
55,0.5555556,-76.05042
56,0.56565654,-74.61605
57,0.57575756,-68.7948
58,0.5858586,-58.759647
59,0.5959596,-63.059017
60,0.6060606,-51.62088
61,0.61616164,-61.023632
62,0.6262626,-72.434906
63,0.6363636,-73.23319
64,0.64646465,-68.95172
65,0.65656567,-58.9552
66,0.6666667,-51.667694
67,0.6767677,-50.144062
68,0.68686867,-46.147324
69,0.6969697,-58.827084
70,0.7070707,-53.82132
71,0.7171717,-45.00747
72,0.72727275,-51.39545
73,0.7373737,-48.72866
74,0.74747473,-42.919483
75,0.75757575,-50.404114
76,0.7676768,-49.288483
77,0.7777778,-52.2098
78,0.7878788,-57.186466
79,0.7979798,-54.443363
80,0.8080808,-39.89751
81,0.8181818,-25.29157
82,0.82828283,-18.314106
83,0.83838385,-25.777948
84,0.8484849,-25.984526
85,0.85858583,-20.528316
86,0.86868685,-16.42503
87,0.8787879,-27.830957
88,0.8888889,-34.539295
89,0.8989899,-41.951565
90,0.90909094,-31.18782
91,0.9191919,-50.68689
92,0.9292929,-41.141697
93,0.93939394,-50.370083
94,0.94949496,-57.30544
95,0.959596,-51.39001
96,0.969697,-54.26679
97,0.97979796,-57.734547
98,0.989899,-71.52738
99,1.0,-72.07222
