index,timestep,sample
0,0.0,1.2129562
1,0.01010101,1.0351205
2,0.02020202,-8.515396
3,0.030303031,-11.163141
4,0.04040404,-8.349987
5,0.05050505,-14.704887
6,0.060606062,-18.033806
7,0.07070707,-21.426521
8,0.08080808,-17.84868
9,0.09090909,-16.792063
10,0.1010101,-16.457926
11,0.11111111,-16.866352
12,0.121212125,-25.482796
13,0.13131313,-23.588198
14,0.14141414,-29.887592
15,0.15151516,-27.371258
16,0.16161616,-30.83847
17,0.17171717,-27.799583
18,0.18181819,-24.144432
19,0.1919192,-23.323193
20,0.2020202,-32.447647
21,0.21212122,-29.855465
22,0.22222222,-30.1541
23,0.23232323,-28.346827
24,0.24242425,-25.133274
25,0.25252524,-26.606691
26,0.26262626,-33.89514
27,0.27272728,-37.31348
28,0.28282827,-38.071026
29,0.2929293,-44.972603
30,0.3030303,-43.610977
31,0.3131313,-47.074543
32,0.32323232,-62.271233
33,0.33333334,-59.527126
34,0.34343433,-60.389168
35,0.35353535,-63.291126
36,0.36363637,-57.968914
37,0.37373737,-53.186195
38,0.3838384,-59.73785
39,0.3939394,-58.518623
40,0.4040404,-55.609562
41,0.41414142,-49.620354
42,0.42424244,-37.609642
43,0.43434343,-36.91652
44,0.44444445,-38.218246
45,0.45454547,-41.372757
46,0.46464646,-46.23524
47,0.47474748,-44.768383
48,0.4848485,-40.172062
49,0.4949495,-42.28631
50,0.5050505,-37.81575
51,0.5151515,-38.70771
52,0.5252525,-28.66632
53,0.53535354,-32.905254
54,0.54545456,-37.208324
55,0.5555556,-33.104797
56,0.56565654,-34.909176
57,0.57575756,-37.170456
58,0.5858586,-39.2454
59,0.5959596,-24.507875
60,0.6060606,-29.19131
61,0.61616164,-23.285614
62,0.6262626,-22.596287
63,0.6363636,-21.949505
64,0.64646465,-24.32991
65,0.65656567,-19.61419
66,0.6666667,-1.6476059
67,0.6767677,-6.2611694
68,0.68686867,-21.16575
69,0.6969697,-28.687923
70,0.7070707,-20.24514
71,0.7171717,-24.801018
72,0.72727275,-27.900604
73,0.7373737,-13.448451
74,0.74747473,-11.158002
75,0.75757575,-18.302979
76,0.7676768,-10.787498
77,0.7777778,-17.093002
78,0.7878788,-12.888484
79,0.7979798,-7.3236337
80,0.8080808,-12.231712
81,0.8181818,-16.944244
82,0.82828283,-26.475443
83,0.83838385,-49.861435
84,0.8484849,-42.518085
85,0.85858583,-39.13289
86,0.86868685,-35.11039
87,0.8787879,-40.747066
88,0.8888889,-38.538498
89,0.8989899,-39.791492
90,0.90909094,-48.74091
91,0.9191919,-50.05856
92,0.9292929,-50.49168
93,0.93939394,-37.121105
94,0.94949496,-37.954678
95,0.959596,-33.39106
96,0.969697,-34.040794
97,0.97979796,-23.737709
98,0.989899,-23.814596
99,1.0,-38.06236
