index,timestep,sample
0,0.0,37.428482
1,0.01010101,40.136898
2,0.02020202,46.195812
3,0.030303031,45.784542
4,0.04040404,39.00122
5,0.05050505,39.303806
6,0.060606062,42.632847
7,0.07070707,46.395443
8,0.08080808,49.697437
9,0.09090909,54.39162
10,0.1010101,52.980026
11,0.11111111,54.620396
12,0.121212125,54.889034
13,0.13131313,53.32606
14,0.14141414,56.023113
15,0.15151516,57.050346
16,0.16161616,61.343384
17,0.17171717,61.904034
18,0.18181819,68.606026
19,0.1919192,62.70838
20,0.2020202,62.41824
21,0.21212122,64.26385
22,0.22222222,65.59114
23,0.23232323,66.132614
24,0.24242425,71.3826
25,0.25252524,78.924385
26,0.26262626,82.06344
27,0.27272728,84.1888
28,0.28282827,85.5941
29,0.2929293,79.42835
30,0.3030303,79.044525
31,0.3131313,77.527954
32,0.32323232,78.72936
33,0.33333334,86.59278
34,0.34343433,74.947845
35,0.35353535,74.31305
36,0.36363637,83.71725
37,0.37373737,77.45543
38,0.3838384,78.46747
39,0.3939394,69.7384
40,0.4040404,68.18067
41,0.41414142,76.54316
42,0.42424244,77.01672
43,0.43434343,84.13241
44,0.44444445,83.2025
45,0.45454547,95.65817
46,0.46464646,97.075676
47,0.47474748,93.78801
48,0.4848485,100.31148
49,0.4949495,101.642654
50,0.5050505,105.5779
51,0.5151515,121.45551
52,0.5252525,116.52228
53,0.53535354,120.338455
54,0.54545456,114.87821
55,0.5555556,113.47222
56,0.56565654,100.174095
57,0.57575756,101.30235
58,0.5858586,108.96293
59,0.5959596,112.85238
60,0.6060606,107.06487
61,0.61616164,107.68059
62,0.6262626,108.55315
63,0.6363636,125.73895
64,0.64646465,115.06203
65,0.65656567,115.2703
66,0.6666667,117.42412
67,0.6767677,113.48534
68,0.68686867,117.34412
69,0.6969697,122.93037
70,0.7070707,119.508896
71,0.7171717,120.41069
72,0.72727275,115.09317
73,0.7373737,122.22831
74,0.74747473,114.55243
75,0.75757575,115.467026
76,0.7676768,104.31878
77,0.7777778,104.94554
78,0.7878788,104.73596
79,0.7979798,95.82573
80,0.8080808,82.76713
81,0.8181818,77.087494
82,0.82828283,68.22461
83,0.83838385,59.66603
84,0.8484849,68.999
85,0.85858583,56.070747
86,0.86868685,59.794212
87,0.8787879,59.898487
88,0.8888889,70.640175
89,0.8989899,70.13603
90,0.90909094,65.29142
91,0.9191919,72.00384
92,0.9292929,60.467346
93,0.93939394,57.7524
94,0.94949496,64.45149
95,0.959596,79.87556
96,0.969697,69.97529
97,0.97979796,64.82421
98,0.989899,59.871964
99,1.0,40.848164
