index,timestep,sample
0,0.0,44.040367
1,0.01010101,47.68637
2,0.02020202,44.60379
3,0.030303031,56.377014
4,0.04040404,52.920128
5,0.05050505,60.71165
6,0.060606062,66.357574
7,0.07070707,62.659378
8,0.08080808,64.739334
9,0.09090909,57.72971
10,0.1010101,55.431263
11,0.11111111,58.41805
12,0.121212125,59.003036
13,0.13131313,59.15034
14,0.14141414,62.86305
15,0.15151516,61.92244
16,0.16161616,60.562565
17,0.17171717,53.042564
18,0.18181819,53.00773
19,0.1919192,47.2637
20,0.2020202,49.127327
21,0.21212122,50.260357
22,0.22222222,50.272755
23,0.23232323,55.08954
24,0.24242425,51.62333
25,0.25252524,50.060577
26,0.26262626,53.38652
27,0.27272728,54.274487
28,0.28282827,51.51016
29,0.2929293,53.441998
30,0.3030303,57.94938
31,0.3131313,51.309822
32,0.32323232,46.046795
33,0.33333334,41.322437
34,0.34343433,44.070732
35,0.35353535,46.342377
36,0.36363637,44.08031
37,0.37373737,47.348785
38,0.3838384,41.703735
39,0.3939394,39.68814
40,0.4040404,31.683949
41,0.41414142,30.179586
42,0.42424244,28.833302
43,0.43434343,26.1995
44,0.44444445,23.244778
45,0.45454547,22.963774
46,0.46464646,24.914032
47,0.47474748,29.150366
48,0.4848485,36.811207
49,0.4949495,46.421127
50,0.5050505,53.329613
51,0.5151515,55.014194
52,0.5252525,50.818073
53,0.53535354,55.61698
54,0.54545456,53.427887
55,0.5555556,46.01856
56,0.56565654,46.24409
57,0.57575756,43.542004
58,0.5858586,48.91067
59,0.5959596,51.739376
60,0.6060606,48.59181
61,0.61616164,42.197495
62,0.6262626,39.83993
63,0.6363636,49.179726
64,0.64646465,44.46138
65,0.65656567,43.070114
66,0.6666667,40.10884
67,0.6767677,39.21288
68,0.68686867,39.61051
69,0.6969697,44.71405
70,0.7070707,45.19404
71,0.7171717,55.318993
72,0.72727275,66.00815
73,0.7373737,63.20695
74,0.74747473,61.952667
75,0.75757575,56.1734
76,0.7676768,54.512383
77,0.7777778,43.372612
78,0.7878788,31.443512
79,0.7979798,31.284853
80,0.8080808,30.698381
81,0.8181818,40.29571
82,0.82828283,37.47298
83,0.83838385,49.335644
84,0.8484849,41.981922
85,0.85858583,35.39789
86,0.86868685,41.67044
87,0.8787879,40.169006
88,0.8888889,54.050858
89,0.8989899,69.63859
90,0.90909094,65.86554
91,0.9191919,73.38192
92,0.9292929,75.77567
93,0.93939394,77.06601
94,0.94949496,63.104836
95,0.959596,51.632202
96,0.969697,59.378105
97,0.97979796,58.28065
98,0.989899,71.081
99,1.0,74.00955
