index,timestep,sample
0,0.0,-41.821617
1,0.01010101,-41.098274
2,0.02020202,-46.02079
3,0.030303031,-47.935402
4,0.04040404,-47.383736
5,0.05050505,-45.696503
6,0.060606062,-46.345303
7,0.07070707,-44.033257
8,0.08080808,-38.80204
9,0.09090909,-42.734344
10,0.1010101,-39.470837
11,0.11111111,-39.597157
12,0.121212125,-36.8261
13,0.13131313,-37.821896
14,0.14141414,-32.328476
15,0.15151516,-25.558249
16,0.16161616,-25.582756
17,0.17171717,-22.93666
18,0.18181819,-27.154331
19,0.1919192,-29.51183
20,0.2020202,-31.627424
21,0.21212122,-30.630129
22,0.22222222,-24.426485
23,0.23232323,-27.53285
24,0.24242425,-36.892525
25,0.25252524,-39.133904
26,0.26262626,-46.23028
27,0.27272728,-45.42296
28,0.28282827,-42.097076
29,0.2929293,-48.14105
30,0.3030303,-47.242107
31,0.3131313,-43.0656
32,0.32323232,-44.05011
33,0.33333334,-40.085564
34,0.34343433,-32.92001
35,0.35353535,-22.531029
36,0.36363637,-17.705265
37,0.37373737,-10.333982
38,0.3838384,-12.609141
39,0.3939394,-16.086418
40,0.4040404,-14.71945
41,0.41414142,-16.464085
42,0.42424244,-18.088284
43,0.43434343,-22.921696
44,0.44444445,-19.949623
45,0.45454547,-14.442057
46,0.46464646,-18.928143
47,0.47474748,-16.047379
48,0.4848485,-9.890691
49,0.4949495,-15.400776
50,0.5050505,-14.700803
51,0.5151515,-12.637035
52,0.5252525,-8.480986
53,0.53535354,-6.968178
54,0.54545456,-3.9614048
55,0.5555556,-7.779049
56,0.56565654,-12.542834
57,0.57575756,-13.757262
58,0.5858586,-16.981474
59,0.5959596,-7.015333
60,0.6060606,-0.55564594
61,0.61616164,-2.108146
62,0.6262626,-7.7106314
63,0.6363636,-8.012295
64,0.64646465,-13.614514
65,0.65656567,-4.3322754
66,0.6666667,6.3795986
67,0.6767677,17.511272
68,0.68686867,15.10514
69,0.6969697,14.095194
70,0.7070707,20.055073
71,0.7171717,19.052368
72,0.72727275,22.302425
73,0.7373737,12.810197
74,0.74747473,5.4735866
75,0.75757575,-1.4626923
76,0.7676768,2.1173403
77,0.7777778,-0.7589648
78,0.7878788,-1.4174852
79,0.7979798,-3.2000074
80,0.8080808,-15.199005
81,0.8181818,-21.97615
82,0.82828283,-29.289284
83,0.83838385,-29.610891
84,0.8484849,-35.86431
85,0.85858583,-32.77173
86,0.86868685,-23.373507
87,0.8787879,-12.340888
88,0.8888889,-6.1613264
89,0.8989899,2.4055185
90,0.90909094,3.5903513
91,0.9191919,7.270277
92,0.9292929,18.104149
93,0.93939394,11.56299
94,0.94949496,3.980187
95,0.959596,0.22225022
96,0.969697,4.310381
97,0.97979796,6.5100737
98,0.989899,3.0902877
99,1.0,1.5568231
