index,timestep,sample
0,0.0,3.3535643
1,0.01010101,9.641876
2,0.02020202,8.744499
3,0.030303031,6.9957266
4,0.04040404,7.839052
5,0.05050505,2.6873689
6,0.060606062,-1.6922107
7,0.07070707,-2.8255706
8,0.08080808,-1.9723303
9,0.09090909,5.9980917
10,0.1010101,3.4618301
11,0.11111111,3.0327144
12,0.121212125,13.035181
13,0.13131313,14.059833
14,0.14141414,16.672892
15,0.15151516,11.803226
16,0.16161616,12.46174
17,0.17171717,9.4846325
18,0.18181819,8.2792425
19,0.1919192,7.451112
20,0.2020202,3.5830042
21,0.21212122,8.034244
22,0.22222222,6.4394994
23,0.23232323,-1.6665425
24,0.24242425,3.1330261
25,0.25252524,5.144785
26,0.26262626,10.724815
27,0.27272728,0.95453644
28,0.28282827,-3.6798024
29,0.2929293,10.844915
30,0.3030303,8.232888
31,0.3131313,8.238382
32,0.32323232,12.626408
33,0.33333334,20.178581
34,0.34343433,18.965574
35,0.35353535,11.084082
36,0.36363637,10.736001
37,0.37373737,3.289307
38,0.3838384,-2.6737676
39,0.3939394,2.786975
40,0.4040404,3.3873496
41,0.41414142,5.1126847
42,0.42424244,5.1457276
43,0.43434343,10.933325
44,0.44444445,12.756698
45,0.45454547,13.68671
46,0.46464646,8.575211
47,0.47474748,1.1522079
48,0.4848485,-2.5891
49,0.4949495,-2.2650616
50,0.5050505,-10.018646
51,0.5151515,-9.360158
52,0.5252525,-11.092306
53,0.53535354,-11.649716
54,0.54545456,-13.55285
55,0.5555556,-12.218472
56,0.56565654,-17.326914
57,0.57575756,-17.23002
58,0.5858586,-25.393555
59,0.5959596,-30.115822
60,0.6060606,-40.47621
61,0.61616164,-45.349503
62,0.6262626,-21.411577
63,0.6363636,-15.128101
64,0.64646465,-12.892268
65,0.65656567,-3.79243
66,0.6666667,-16.776524
67,0.6767677,-11.591806
68,0.68686867,-5.9980936
69,0.6969697,-4.456772
70,0.7070707,-8.813638
71,0.7171717,-5.7799273
72,0.72727275,-3.4284813
73,0.7373737,0.70404744
74,0.74747473,11.237177
75,0.75757575,-4.438302
76,0.7676768,-1.4102604
77,0.7777778,0.8169894
78,0.7878788,2.1010194
79,0.7979798,-0.6458726
80,0.8080808,7.823336
81,0.8181818,5.9312325
82,0.82828283,-1.4674172
83,0.83838385,3.2341375
84,0.8484849,-9.133711
85,0.85858583,-5.111513
86,0.86868685,9.440723
87,0.8787879,17.64479
88,0.8888889,13.309084
89,0.8989899,16.250702
90,0.90909094,8.650953
91,0.9191919,12.080154
92,0.9292929,20.461422
93,0.93939394,25.882547
94,0.94949496,33.49968
95,0.959596,27.664196
96,0.969697,22.934177
97,0.97979796,11.195058
98,0.989899,19.925175
99,1.0,22.480501
