index,timestep,sample
0,0.0,32.296207
1,0.01010101,25.418154
2,0.02020202,26.09382
3,0.030303031,26.43164
4,0.04040404,31.394848
5,0.05050505,28.817293
6,0.060606062,22.484459
7,0.07070707,24.67324
8,0.08080808,23.93237
9,0.09090909,22.646627
10,0.1010101,23.076548
11,0.11111111,19.714663
12,0.121212125,21.901815
13,0.13131313,27.152433
14,0.14141414,20.198975
15,0.15151516,16.941124
16,0.16161616,20.893906
17,0.17171717,31.180004
18,0.18181819,32.840683
19,0.1919192,27.72371
20,0.2020202,25.045673
21,0.21212122,23.043768
22,0.22222222,26.711235
23,0.23232323,28.730518
24,0.24242425,32.77166
25,0.25252524,25.827114
26,0.26262626,26.967329
27,0.27272728,22.333
28,0.28282827,28.714842
29,0.2929293,31.588808
30,0.3030303,20.005688
31,0.3131313,11.469646
32,0.32323232,13.308337
33,0.33333334,18.440079
34,0.34343433,25.513315
35,0.35353535,25.375805
36,0.36363637,32.218132
37,0.37373737,32.247643
38,0.3838384,31.661736
39,0.3939394,28.561378
40,0.4040404,23.106598
41,0.41414142,27.19778
42,0.42424244,25.316177
43,0.43434343,20.27707
44,0.44444445,12.041446
45,0.45454547,23.010227
46,0.46464646,29.206324
47,0.47474748,31.774002
48,0.4848485,44.152103
49,0.4949495,37.35486
50,0.5050505,44.79916
51,0.5151515,50.357548
52,0.5252525,47.048946
53,0.53535354,50.48015
54,0.54545456,38.096462
55,0.5555556,38.12513
56,0.56565654,36.94013
57,0.57575756,40.91401
58,0.5858586,47.450314
59,0.5959596,48.578094
60,0.6060606,54.026253
61,0.61616164,52.77473
62,0.6262626,56.535408
63,0.6363636,58.633595
64,0.64646465,57.75968
65,0.65656567,42.659805
66,0.6666667,48.291798
67,0.6767677,44.162468
68,0.68686867,54.098503
69,0.6969697,46.264034
70,0.7070707,36.396503
71,0.7171717,26.03757
72,0.72727275,28.883577
73,0.7373737,28.549322
74,0.74747473,18.722332
75,0.75757575,19.770147
76,0.7676768,25.294924
77,0.7777778,30.406143
78,0.7878788,23.00217
79,0.7979798,21.651545
80,0.8080808,19.590975
81,0.8181818,8.263702
82,0.82828283,12.639263
83,0.83838385,18.678448
84,0.8484849,26.203323
85,0.85858583,21.601015
86,0.86868685,12.546081
87,0.8787879,6.955901
88,0.8888889,14.394654
89,0.8989899,4.4742107
90,0.90909094,-1.0481944
91,0.9191919,9.290194
92,0.9292929,9.799011
93,0.93939394,20.573017
94,0.94949496,40.317696
95,0.959596,42.464447
96,0.969697,35.528915
97,0.97979796,21.890802
98,0.989899,15.876558
99,1.0,25.947266
