index,timestep,sample
0,0.0,-25.023756
1,0.01010101,-28.590054
2,0.02020202,-23.481962
3,0.030303031,-24.816477
4,0.04040404,-25.505524
5,0.05050505,-28.797539
6,0.060606062,-36.99428
7,0.07070707,-33.798855
8,0.08080808,-33.66569
9,0.09090909,-39.750137
10,0.1010101,-31.86153
11,0.11111111,-38.042076
12,0.121212125,-43.497223
13,0.13131313,-40.057613
14,0.14141414,-38.44553
15,0.15151516,-42.646107
16,0.16161616,-42.630928
17,0.17171717,-37.42813
18,0.18181819,-36.51945
19,0.1919192,-31.492266
20,0.2020202,-27.94049
21,0.21212122,-26.08557
22,0.22222222,-24.686543
23,0.23232323,-31.670559
24,0.24242425,-37.00879
25,0.25252524,-43.59599
26,0.26262626,-37.743683
27,0.27272728,-36.45823
28,0.28282827,-40.887825
29,0.2929293,-48.23746
30,0.3030303,-50.1391
31,0.3131313,-45.420753
32,0.32323232,-39.13053
33,0.33333334,-35.918415
34,0.34343433,-34.465866
35,0.35353535,-34.31384
36,0.36363637,-32.106583
37,0.37373737,-22.923016
38,0.3838384,-20.372793
39,0.3939394,-20.69813
40,0.4040404,-19.18345
41,0.41414142,-22.53272
42,0.42424244,-15.027258
43,0.43434343,-14.40313
44,0.44444445,-11.563735
45,0.45454547,-12.648642
46,0.46464646,-13.7000065
47,0.47474748,-13.122361
48,0.4848485,-10.519154
49,0.4949495,9.0697975
50,0.5050505,1.2574449
51,0.5151515,-1.4075732
52,0.5252525,6.75067
53,0.53535354,4.8004756
54,0.54545456,2.7774894
55,0.5555556,-5.5615606
56,0.56565654,1.9217906
57,0.57575756,7.4611497
58,0.5858586,22.97917
59,0.5959596,20.022251
60,0.6060606,10.901314
61,0.61616164,17.151306
62,0.6262626,11.047459
63,0.6363636,1.6860628
64,0.64646465,0.04143858
65,0.65656567,3.9066541
66,0.6666667,1.6532269
67,0.6767677,21.258928
68,0.68686867,12.572397
69,0.6969697,6.113204
70,0.7070707,2.6846395
71,0.7171717,0.3332615
72,0.72727275,-4.7607293
73,0.7373737,-5.9079857
74,0.74747473,-4.1777534
75,0.75757575,3.8057375
76,0.7676768,0.7670202
77,0.7777778,2.6706853
78,0.7878788,-2.1045842
79,0.7979798,-4.3837667
80,0.8080808,0.48864698
81,0.8181818,11.032814
82,0.82828283,11.329369
83,0.83838385,19.434992
84,0.8484849,27.151854
85,0.85858583,38.554897
86,0.86868685,33.779488
87,0.8787879,20.973667
88,0.8888889,19.637768
89,0.8989899,17.917105
90,0.90909094,9.539923
91,0.9191919,-3.4069443
92,0.9292929,-12.514469
93,0.93939394,-25.55107
94,0.94949496,-25.450277
95,0.959596,-31.502735
96,0.969697,-31.935665
97,0.97979796,-41.01345
98,0.989899,-33.20844
99,1.0,-17.788073
