index,timestep,sample
0,0.0,-43.482677
1,0.01010101,-48.38739
2,0.02020202,-48.293434
3,0.030303031,-47.56772
4,0.04040404,-45.2737
5,0.05050505,-42.06362
6,0.060606062,-42.540184
7,0.07070707,-40.744606
8,0.08080808,-40.23162
9,0.09090909,-39.037712
10,0.1010101,-39.76789
11,0.11111111,-31.187319
12,0.121212125,-34.104446
13,0.13131313,-32.34832
14,0.14141414,-29.88845
15,0.15151516,-25.943398
16,0.16161616,-27.241133
17,0.17171717,-28.910568
18,0.18181819,-23.547155
19,0.1919192,-25.289318
20,0.2020202,-24.825106
21,0.21212122,-29.173906
22,0.22222222,-35.190365
23,0.23232323,-38.90689
24,0.24242425,-40.12424
25,0.25252524,-49.255066
26,0.26262626,-51.786877
27,0.27272728,-42.618584
28,0.28282827,-46.702007
29,0.2929293,-53.352226
30,0.3030303,-54.284405
31,0.3131313,-52.293003
32,0.32323232,-45.573643
33,0.33333334,-42.016075
34,0.34343433,-36.790947
35,0.35353535,-35.142353
36,0.36363637,-37.110676
37,0.37373737,-36.896526
38,0.3838384,-34.289043
39,0.3939394,-39.269363
40,0.4040404,-38.530624
41,0.41414142,-46.61874
42,0.42424244,-40.465942
43,0.43434343,-48.705074
44,0.44444445,-52.19761
45,0.45454547,-49.460613
46,0.46464646,-55.074684
47,0.47474748,-59.23169
48,0.4848485,-58.23689
49,0.4949495,-56.90722
50,0.5050505,-61.85819
51,0.5151515,-72.8343
52,0.5252525,-68.476425
53,0.53535354,-61.0928
54,0.54545456,-61.30382
55,0.5555556,-55.394794
56,0.56565654,-64.44566
57,0.57575756,-66.80144
58,0.5858586,-51.74061
59,0.5959596,-52.59
60,0.6060606,-40.17253
61,0.61616164,-35.941036
62,0.6262626,-36.01221
63,0.6363636,-38.901173
64,0.64646465,-41.308136
65,0.65656567,-40.653145
66,0.6666667,-34.11862
67,0.6767677,-32.623272
68,0.68686867,-31.56242
69,0.6969697,-24.9724
70,0.7070707,-28.011116
71,0.7171717,-10.3953
72,0.72727275,-10.273082
73,0.7373737,-10.03089
74,0.74747473,-3.556898
75,0.75757575,2.941372
76,0.7676768,-4.6671753
77,0.7777778,-9.086256
78,0.7878788,-2.3756313
79,0.7979798,4.1653647
80,0.8080808,-2.9948244
81,0.8181818,-3.4048836
82,0.82828283,5.537365
83,0.83838385,7.121982
84,0.8484849,-0.9436164
85,0.85858583,1.2292416
86,0.86868685,4.363629
87,0.8787879,5.3703175
88,0.8888889,12.729679
89,0.8989899,5.345763
90,0.90909094,-7.437173
91,0.9191919,-0.61048365
92,0.9292929,16.798834
93,0.93939394,18.729782
94,0.94949496,9.009749
95,0.959596,4.828915
96,0.969697,13.070871
97,0.97979796,7.486711
98,0.989899,15.928516
99,1.0,5.9043264
