index,timestep,sample
0,0.0,50.65852
1,0.01010101,55.84623
2,0.02020202,58.59456
3,0.030303031,57.916496
4,0.04040404,53.472515
5,0.05050505,51.51924
6,0.060606062,54.001476
7,0.07070707,51.3026
8,0.08080808,55.1938
9,0.09090909,58.629314
10,0.1010101,57.06071
11,0.11111111,56.633568
12,0.121212125,59.74215
13,0.13131313,67.28276
14,0.14141414,63.159836
15,0.15151516,65.6385
16,0.16161616,65.96591
17,0.17171717,66.266655
18,0.18181819,63.027035
19,0.1919192,68.87778
20,0.2020202,73.59907
21,0.21212122,75.91128
22,0.22222222,75.21704
23,0.23232323,73.88253
24,0.24242425,77.27624
25,0.25252524,75.14891
26,0.26262626,75.99739
27,0.27272728,74.61162
28,0.28282827,72.5193
29,0.2929293,74.35602
30,0.3030303,71.50654
31,0.3131313,70.6895
32,0.32323232,75.722145
33,0.33333334,72.96656
34,0.34343433,72.41051
35,0.35353535,78.130554
36,0.36363637,71.55226
37,0.37373737,70.4608
38,0.3838384,65.692154
39,0.3939394,62.598366
40,0.4040404,60.93939
41,0.41414142,56.49776
42,0.42424244,62.29324
43,0.43434343,57.415188
44,0.44444445,52.45484
45,0.45454547,48.49543
46,0.46464646,53.53692
47,0.47474748,54.269382
48,0.4848485,48.50096
49,0.4949495,43.650406
50,0.5050505,53.3446
51,0.5151515,62.836178
52,0.5252525,72.63215
53,0.53535354,76.67599
54,0.54545456,82.24461
55,0.5555556,87.93228
56,0.56565654,85.72207
57,0.57575756,88.206764
58,0.5858586,91.16417
59,0.5959596,90.984146
60,0.6060606,95.88519
61,0.61616164,104.704575
62,0.6262626,96.72484
63,0.6363636,99.59251
64,0.64646465,96.77593
65,0.65656567,96.29705
66,0.6666667,102.73439
67,0.6767677,97.81264
68,0.68686867,107.41076
69,0.6969697,107.066376
70,0.7070707,119.95884
71,0.7171717,129.37396
72,0.72727275,130.64612
73,0.7373737,130.67004
74,0.74747473,140.10881
75,0.75757575,146.75702
76,0.7676768,146.32988
77,0.7777778,132.93529
78,0.7878788,141.21965
79,0.7979798,123.450226
80,0.8080808,141.0181
81,0.8181818,138.78432
82,0.82828283,134.39581
83,0.83838385,121.47352
84,0.8484849,115.393234
85,0.85858583,107.31245
86,0.86868685,93.67155
87,0.8787879,97.3238
88,0.8888889,96.98892
89,0.8989899,100.958015
90,0.90909094,109.30355
91,0.9191919,108.80369
92,0.9292929,108.133575
93,0.93939394,110.555305
94,0.94949496,116.39674
95,0.959596,101.99046
96,0.969697,85.68536
97,0.97979796,81.35837
98,0.989899,98.818665
99,1.0,99.13297
