index,timestep,sample
0,0.0,-2.4687846
1,0.01010101,-4.430229
2,0.02020202,-7.900655
3,0.030303031,-9.49965
4,0.04040404,-12.249254
5,0.05050505,-9.179327
6,0.060606062,-7.7763567
7,0.07070707,-5.0766954
8,0.08080808,-10.72666
9,0.09090909,-7.489932
10,0.1010101,-4.100318
11,0.11111111,-4.3862367
12,0.121212125,-3.7263389
13,0.13131313,-6.784767
14,0.14141414,-5.510769
15,0.15151516,-6.7982206
16,0.16161616,2.0156412
17,0.17171717,0.1734885
18,0.18181819,6.1609545
19,0.1919192,7.817886
20,0.2020202,-0.83309126
21,0.21212122,-2.9576063
22,0.22222222,-0.71442676
23,0.23232323,5.4707336
24,0.24242425,10.626993
25,0.25252524,7.3564386
26,0.26262626,3.0741944
27,0.27272728,1.658818
28,0.28282827,8.0051155
29,0.2929293,5.6205616
30,0.3030303,4.7015643
31,0.3131313,-3.3292966
32,0.32323232,-1.1714854
33,0.33333334,-0.9015424
34,0.34343433,-4.762526
35,0.35353535,-2.170527
36,0.36363637,-0.5207381
37,0.37373737,-1.7289423
38,0.3838384,0.7887212
39,0.3939394,-7.6580534
40,0.4040404,-9.656105
41,0.41414142,-4.981859
42,0.42424244,9.9530735
43,0.43434343,-1.3848591
44,0.44444445,3.7349038
45,0.45454547,6.053348
46,0.46464646,2.2628434
47,0.47474748,-7.778758
48,0.4848485,-7.304503
49,0.4949495,-6.3379335
50,0.5050505,-5.3051167
51,0.5151515,-2.682283
52,0.5252525,-1.3121227
53,0.53535354,4.631409
54,0.54545456,7.153949
55,0.5555556,11.246393
56,0.56565654,9.911731
57,0.57575756,19.757908
58,0.5858586,19.277727
59,0.5959596,19.371244
60,0.6060606,26.79235
61,0.61616164,35.344666
62,0.6262626,26.425388
63,0.6363636,19.664854
64,0.64646465,28.655144
65,0.65656567,27.48527
66,0.6666667,26.463125
67,0.6767677,21.365465
68,0.68686867,7.072363
69,0.6969697,-5.272335
70,0.7070707,-13.486095
71,0.7171717,-4.677696
72,0.72727275,-5.200815
73,0.7373737,-3.2068295
74,0.74747473,-14.581923
75,0.75757575,-13.7111635
76,0.7676768,-16.757126
77,0.7777778,-26.43015
78,0.7878788,-20.183752
79,0.7979798,-17.503426
80,0.8080808,-22.772003
81,0.8181818,-35.25186
82,0.82828283,-43.36962
83,0.83838385,-59.303066
84,0.8484849,-60.44786
85,0.85858583,-66.738174
86,0.86868685,-64.44338
87,0.8787879,-70.33835
88,0.8888889,-81.198715
89,0.8989899,-73.73143
90,0.90909094,-75.22957
91,0.9191919,-80.159195
92,0.9292929,-87.404625
93,0.93939394,-93.20019
94,0.94949496,-84.99256
95,0.959596,-101.65564
96,0.969697,-91.35019
97,0.97979796,-83.47433
98,0.989899,-81.41863
99,1.0,-73.89837
